time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.4444,0.015,0.7941,-0.2761,290.9764,346.3148,6.6162
133.4556,0.0147,0.7942,-0.2762,290.9816,346.3296,6.5685
133.4667,0.0146,0.794,-0.2764,291.0155,346.4801,6.4119
133.4778,0.0143,0.794,-0.2763,291.0303,346.6511,6.3149
133.4889,0.0142,0.7939,-0.2767,291.0563,347.0288,6.0509
133.5,0.013999999999999999,0.7939,-0.2765,291.1382,347.5473,5.5688
133.5111,0.0138,0.7937,-0.2765,291.2366,348.2049,4.8437
133.5222,0.0137,0.7939,-0.2765,291.3512,348.58,4.4794
133.5333,0.0135,0.7936,-0.2769,291.3865,348.8089,4.2699
133.5444,0.0133,0.7936,-0.2767,291.4524,348.8353,4.1894
133.5556,0.0133,0.7936,-0.2765,291.3835,348.7003,4.1697
133.5667,0.0128,0.794,-0.2767,291.2906,348.4159,4.3321
133.5778,0.0126,0.7938,-0.2769,291.2495,348.0956,4.6078
133.5889,0.0123,0.7939,-0.2769,291.2659,347.8713,4.8353
133.6,0.0121,0.7939,-0.2771,291.2775,347.593,5.0719
133.6111,0.012,0.7938,-0.2772,291.27299999999997,347.2686,5.3416
133.6222,0.0117,0.7936,-0.2771,291.238,346.9758,5.6889
133.6333,0.0114,0.7939,-0.2771,291.1876,346.8192,6.0191
133.6445,0.0113,0.7939,-0.2769,291.2253,346.9142,5.9604
133.6556,0.0112,0.794,-0.27699999999999997,291.2745,346.9941,5.8362
133.6667,0.0112,0.794,-0.2771,291.2926,347.1054,5.553
133.6778,0.0113,0.7941,-0.2769,291.1677,347.0449,5.5642
133.6889,0.0115,0.7942,-0.2768,291.0718,346.9974,5.6876
133.7,0.0118,0.7944,-0.2769,290.8364,347.1049,5.7063
133.7111,0.012,0.7946,-0.2769,290.6953,347.4366,5.4267
133.7222,0.012,0.7946,-0.27699999999999997,290.6616,347.7123,5.1545
133.7333,0.0123,0.7947,-0.2771,290.6982,347.8774,5.0026
133.7444,0.0126,0.7949,-0.2773,290.7299,347.92,4.9857
133.7556,0.0129,0.7951,-0.2774,290.8328,347.9353,5.0012
133.7667,0.0132,0.7952,-0.2774,290.9886,347.9893,4.9662
133.7778,0.0135,0.7952,-0.2774,291.1689,348.0951,4.872
133.7889,0.0137,0.7953,-0.2774,291.3455,348.2386,4.8408
133.8,0.0143,0.7952,-0.2774,291.3422,348.6594,4.3838
133.8111,0.0147,0.7953,-0.2776,291.2332,348.9543,4.1842
133.8222,0.015,0.7953,-0.2777,291.1905,349.0074,4.266
133.8333,0.0155,0.7953,-0.2778,291.1534,348.8402,4.6162
133.8445,0.0159,0.7954,-0.2778,291.1542,348.7487,4.7543
133.8556,0.0164,0.7955,-0.2781,291.209,348.5607,4.9232
133.8667,0.0169,0.7956,-0.2782,291.2457,348.5547,4.9943
133.8778,0.0173,0.7956,-0.2782,291.2983,348.7141,4.8844
133.8889,0.0177,0.7956,-0.2784,291.3134,348.8692,4.7018
133.9,0.0181,0.7958,-0.2784,291.2832,348.9023,4.5833
133.9111,0.0187,0.7958,-0.2786,291.2942,348.8533,4.7516
133.9222,0.0191,0.7958,-0.2788,291.3629,348.8857,4.8839
133.9333,0.0196,0.7959,-0.2789,291.4434,349.0957,4.6736
133.9444,0.02,0.7959,-0.2788,291.5057,349.2565,4.47
133.9556,0.0205,0.7959,-0.2787,291.5352,349.4439,4.2887
133.9667,0.021,0.7959,-0.2788,291.5521,349.5629,4.2364
133.9778,0.0216,0.7959,-0.2789,291.5139,349.5521,4.3213
133.9889,0.0221,0.7959,-0.2788,291.5002,349.5208,4.405
134.0,0.0226,0.7959,-0.2787,291.4472,349.3193,4.6733
134.0111,0.0232,0.7959,-0.2788,291.453,349.2651,4.793
134.0222,0.0236,0.7959999999999999,-0.2788,291.4899,349.3048,4.7837
134.0333,0.0242,0.7959999999999999,-0.2787,291.5269,349.51,4.5313
134.0444,0.0247,0.7959999999999999,-0.2785,291.5802,349.6282,4.4163
134.0556,0.0251,0.7958,-0.2784,291.6495,349.7468,4.4074
134.0667,0.0258,0.7958,-0.2782,291.6966,349.8974,4.3701
134.0778,0.0266,0.7959,-0.2781,291.7558,350.1078,4.2233
134.0889,0.0272,0.7959999999999999,-0.2779,291.786,350.3742,3.9948
134.1,0.0279,0.7959999999999999,-0.2778,291.7898,350.7291,3.6464
134.1111,0.0284,0.7961,-0.2776,291.7736,351.0763,3.3299
134.1222,0.0291,0.7963,-0.2775,291.7839,351.26300000000003,3.2591
134.1333,0.0297,0.7964,-0.2775,291.7629,351.3294,3.2376
134.1445,0.0302,0.7966,-0.2776,291.7323,351.3814,3.2176
134.1556,0.0307,0.7967,-0.2777,291.6464,351.4653,3.238
134.1667,0.0313,0.7968,-0.2777,291.5997,351.5703,3.237
134.1778,0.0319,0.7969,-0.2778,291.5545,351.6608,3.2062
134.1889,0.0319,0.7969,-0.2778,291.5564,351.6592,3.2079
134.2,0.033,0.7968,-0.2778,291.498,352.0397,2.9461
134.2111,0.0338,0.7968,-0.2775,291.5149,352.1381,2.9632
134.2222,0.0348,0.7969,-0.2772,291.5439,352.19599999999997,3.1267
134.2333,0.0355,0.7971,-0.27699999999999997,291.5779,352.3167,3.1766
134.2444,0.0365,0.7971,-0.2767,291.6214,352.5691,3.053
134.2556,0.0374,0.7971,-0.2764,291.6434,352.8545,2.8688
134.2667,0.0384,0.7971,-0.2761,291.6577,353.1352,2.7763
134.2778,0.0396,0.7971,-0.2758,291.71299999999997,353.469,2.6941
134.2889,0.0407,0.797,-0.2755,291.767,353.7203,2.6521
134.3,0.0422,0.7967,-0.2751,291.8389,353.9016,2.6361
134.3111,0.0436,0.7965,-0.2746,291.9544,353.9632,2.7573
134.3222,0.045,0.7963,-0.2742,292.0771,353.9337,2.9745
134.3333,0.0468,0.7958,-0.2736,292.2426,353.8972,3.2656
134.3445,0.0484,0.7955,-0.273,292.3646,354.0312,3.346
134.3556,0.05,0.795,-0.2723,292.4742,354.3152,3.2504
134.3667,0.0516,0.7948,-0.2715,292.6064,354.7095,3.1024
134.3778,0.0534,0.7945,-0.2708,292.7369,355.1332,2.9681
134.3889,0.0552,0.7942,-0.2699,292.8674,355.4886,2.8803
134.4,0.0572,0.7939,-0.26899999999999996,292.9724,355.8447,2.7951
134.4111,0.0593,0.7938,-0.2679,293.0822,356.2536,2.716
134.4222,0.0611,0.7937,-0.2669,293.21299999999997,356.7336,2.5701
134.4333,0.063,0.7937,-0.2655,293.4524,357.2817,2.2663
134.4444,0.065,0.7937,-0.2644,293.6377,357.6312,2.0935
134.4556,0.067,0.7938,-0.263,293.8082,357.7987,2.1025
134.4667,0.0691,0.7939,-0.2615,293.9341,357.7968,2.4829
134.4778,0.0711,0.794,-0.2598,294.0422,357.8643,2.9219999999999997
134.4889,0.0732,0.794,-0.258,294.1581,358.0129,3.135
134.5,0.075,0.7942,-0.256,294.2574,358.0433,3.3579
134.5111,0.0769,0.7943,-0.2538,294.3651,358.0448,3.6308
134.5222,0.0784,0.7943,-0.2515,294.5137,357.9621,4.0053
134.5333,0.0802,0.7943,-0.2492,294.7625,357.8264,4.4558
134.5444,0.0821,0.7946,-0.2469,295.0599,357.6079,5.0031
134.5556,0.0837,0.7949,-0.2446,295.5372,357.1269,5.6643
134.5667,0.0851,0.7953,-0.242,296.0547,356.6026,6.2382
134.5778,0.0863,0.7956,-0.2394,296.5088,356.12800000000004,6.6355
134.5889,0.0877,0.7961,-0.2368,296.8762,355.8302,6.8635
134.6,0.0886,0.7968,-0.2338,297.1184,355.7406,6.7225
134.6111,0.0897,0.7973,-0.2309,297.3393,355.6313,6.8093
134.6222,0.0904,0.7979999999999999,-0.2277,297.4692,355.4313,7.1422
134.6333,0.0912,0.7985,-0.2244,297.5986,355.1068,7.5573
134.6445,0.0921,0.7992,-0.2211,297.7755,354.6786,7.8626
134.6556,0.0926,0.7996,-0.2177,298.0575,354.2074,8.3742
134.6667,0.0932,0.8001,-0.2145,298.3989,353.8166,8.8409
134.6778,0.0936,0.8003,-0.21100000000000002,298.8921,353.3644,9.0205
134.6889,0.0936,0.8005,-0.2073,299.4911,352.8739,8.9094
134.7,0.0941,0.8005,-0.2038,299.8895,352.4095,9.1284
134.7111,0.0943,0.8007,-0.2001,300.2187,351.9601,9.4466
134.7222,0.0946,0.8009,-0.1963,300.4334,351.6336,9.8004
134.7333,0.0947,0.8012,-0.1925,300.681,351.3877,9.9727
134.7444,0.0947,0.8014,-0.1887,300.8968,351.3549,9.6865
134.7556,0.0949,0.8015,-0.1851,301.18,351.1369,9.6186
134.7667,0.0949,0.8015,-0.1816,301.3763,350.7525,9.9859
134.7778,0.095,0.8018,-0.1784,301.4763,350.1737,10.6638
134.7889,0.095,0.802,-0.1751,301.6396,349.5689,11.1169
134.8,0.095,0.802,-0.1751,301.6414,349.56800000000004,11.1179
134.8111,0.0944,0.8024,-0.16899999999999998,302.2118,348.3221,11.8295
134.8222,0.094,0.8027,-0.1658,302.3986,347.9661,11.7887
134.8333,0.094,0.8027,-0.1658,302.4004,347.9654,11.7897
134.8445,0.0936,0.8029999999999999,-0.1626,302.5672,347.7895,11.2802
134.8556,0.0933,0.8029,-0.1592,302.8151,347.5284,11.31
134.8667,0.0929,0.8031,-0.1557,303.067,347.0148,12.1433
134.8778,0.0929,0.8029999999999999,-0.152,303.2045,346.088,14.1681
134.8889,0.0927,0.8031,-0.1486,303.2699,345.2408,15.2746
134.9,0.0923,0.8033,-0.1454,303.2357,344.2404,15.9646
