time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.4778,-0.0017,0.7782,-0.2685,329.16900000000004,333.3098,354.1165
860.4889,-0.0016,0.7781,-0.2687,329.245,333.292,354.0272
860.5,-0.0015,0.778,-0.2687,329.3148,333.23900000000003,353.9797
860.5111,-0.0016,0.7776,-0.2687,329.3518,333.1801,353.9555
860.5222,-0.0016,0.7775,-0.2688,329.353,333.1324,353.9553
860.5333,-0.0015,0.7774,-0.2688,329.3431,333.0992,353.9778
860.5445,-0.0014,0.7773,-0.2688,329.3491,333.0989,353.9661
860.5556,-0.0011,0.777,-0.26899999999999996,329.3443,333.149,353.9009
860.5667,-0.001,0.777,-0.2691,329.3576,333.1963,353.8168
860.5778,-0.0009,0.777,-0.2693,329.3741,333.2396,353.7362
860.5889,-0.0009,0.777,-0.2693,329.3916,333.2565,353.6769
860.6,-0.0008,0.7769,-0.2692,329.407,333.2291,353.6591
860.6111,-0.0007,0.7769,-0.2692,329.4166,333.1984,353.6633
860.6223,-0.0007,0.777,-0.2692,329.4398,333.1766,353.6788
860.6334,-0.0006,0.7769,-0.2694,329.4592,333.1773,353.6492
860.6445,-0.0006,0.7769,-0.2695,329.4625,333.1898,353.5812
860.6556,-0.0006,0.7769,-0.2696,329.4759,333.22900000000004,353.5333
860.6667,-0.0008,0.7768,-0.2697,329.50300000000004,333.3201,353.4677
860.6778,-0.0007,0.7768,-0.2697,329.5121,333.3946,353.4021
860.6889,-0.0006,0.7768,-0.2698,329.4829,333.4262,353.3364
860.7,-0.0005,0.7767,-0.2696,329.4497,333.3563,353.3656
860.7111,-0.0004,0.7767,-0.2695,329.4132,333.3008,353.4124
860.7222,-0.0003,0.7766,-0.2696,329.4018,333.2473,353.4998
860.7333,-0.0002,0.7765,-0.2695,329.3935,333.2562,353.5319
860.7444,-0.0002,0.7764,-0.2695,329.3785,333.2484,353.5446
860.7556,-0.0002,0.7763,-0.2694,329.3662,333.2922,353.5129
860.7667,-0.0002,0.7763,-0.2696,329.3751,333.3447,353.4601
860.7778,-0.0002,0.7762,-0.2695,329.4141,333.472,353.3473
860.7889,-0.0001,0.7761,-0.2695,329.4318,333.5744,353.2698
860.8,-0.0001,0.7759999999999999,-0.2693,329.4329,333.6984,353.2299
860.8112,-0.0001,0.7759999999999999,-0.26899999999999996,329.3377,333.7976,353.2847
860.8223,-0.0003,0.7761,-0.2686,329.2562,333.8854,353.3466
860.8334,-0.0001,0.7759999999999999,-0.2679,329.1316,333.9265,353.656
860.8445,0.0,0.7759999999999999,-0.2672,328.9466,333.9877,354.0602
860.8556,0.0,0.7762,-0.2662,328.7014,334.1178,354.4833
860.8667,0.0002,0.7764,-0.2651,328.4422,334.347,354.7802
860.8778,0.0004,0.7768,-0.2639,328.0878,334.7587,355.1237
860.8889,0.0009,0.7771,-0.2623,327.7778,335.1703,355.5749
860.9,0.0014,0.7775,-0.2606,327.4668,335.5132,356.1543
860.9111,0.002,0.7781,-0.2587,327.1521,335.7964,356.7206
860.9222,0.0028,0.7787,-0.256,326.73400000000004,336.0168,357.4552
860.9333,0.0035,0.7794,-0.2533,326.3206,336.2645,358.0807
860.9445,0.0043,0.7801,-0.2504,325.7682,336.598,358.7112
860.9556,0.0051,0.7811,-0.2472,325.0807,337.1263,359.3368
860.9667,0.0063,0.782,-0.244,324.3407,337.6879,0.107
860.9778,0.0074,0.7829,-0.2403,323.5123,338.4413,1.2058
860.9889,0.0087,0.7839,-0.2366,322.8372,339.2635,2.4043
861.0,0.0102,0.785,-0.233,322.3405,340.2024,3.2452
861.0111,0.0118,0.7864,-0.2296,321.9452,341.1813,3.6334
861.0222,0.0134,0.7875,-0.2263,321.5923,342.1133,3.8037
861.0333,0.0149,0.7889,-0.2231,321.3874,343.1412,3.3826
861.0445,0.0162,0.7904,-0.2201,321.2602,344.1585,2.7194
861.0556,0.0178,0.7916,-0.2173,321.1609,345.1123,2.0492
861.0667,0.0191,0.7928,-0.2143,321.0392,346.0193,1.6234
861.0778,0.0202,0.794,-0.2119,321.17400000000004,346.80800000000005,0.9956
