time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.7778,0.0842,0.6432,-0.5188,30.985,56.3157,56.3379
341.7889,0.0843,0.6432,-0.519,30.9288,56.2239,56.2641
341.8,0.0845,0.6432,-0.5191,30.8956,56.136,56.1869
341.8111,0.0847,0.6431,-0.5193,30.9011,56.0309,56.0579
341.8222,0.0849,0.6432,-0.5196,30.8769,55.9278,55.9173
341.8333,0.0849,0.6431,-0.5201,30.8403,55.8349,55.7354
341.8445,0.085,0.6433,-0.5203,30.8054,55.7493,55.5151
341.8556,0.0852,0.6433,-0.5206,30.8126,55.6565,55.2686
341.8667,0.0854,0.6432,-0.5208,30.8946,55.5565,55.0494
341.8778,0.0857,0.6433,-0.521,30.969,55.446999999999996,54.8481
341.8889,0.0859,0.6433,-0.521,31.0679,55.3473,54.691
341.9,0.0863,0.6434,-0.521,31.2226,55.2414,54.5797
341.9111,0.0865,0.6436,-0.5211,31.3401,55.0765,54.4088
341.9222,0.0867,0.6436,-0.521,31.4537,54.9122,54.2343
341.9333,0.0869,0.6437,-0.5213,31.6193,54.7776,54.1504
341.9445,0.0874,0.6434,-0.5218,31.6985,54.5462,53.9203
341.9556,0.0879,0.6436,-0.5225,31.7204,54.3615,53.6236
341.9667,0.0881,0.6436,-0.5231,31.7736,54.2744,53.4551
341.9778,0.0885,0.6434,-0.524,31.7479,54.2779,53.3439
341.9889,0.0889,0.6434,-0.5248,31.7631,54.3078,53.2877
342.0,0.0891,0.6433,-0.5256,31.7094,54.3423,53.0921
342.0111,0.0889,0.6433,-0.5264,31.6058,54.3459,52.9574
342.0222,0.08900000000000001,0.6429,-0.5271,31.4828,54.2206,52.6893
342.0334,0.0892,0.6426,-0.528,31.3553,54.0996,52.4142
342.0445,0.0896,0.6421,-0.529,31.2853,54.0069,52.2459
342.0556,0.09,0.6417,-0.5298,31.1569,53.8551,51.9833
342.0667,0.0904,0.6414,-0.5306,31.0852,53.6537,51.7443
342.0778,0.0907,0.6412,-0.5314,30.983,53.518,51.6036
342.0889,0.0911,0.6409,-0.5322,30.8717,53.4844,51.5201
342.1,0.0915,0.6406,-0.5329999999999999,30.7934,53.4242,51.2446
342.1111,0.0919,0.6403,-0.5338,30.7061,53.4191,51.1195
342.1222,0.0924,0.6401,-0.5345,30.6579,53.4469,51.0141
342.1333,0.0928,0.6399,-0.5353,30.6064,53.5844,51.0453
342.1444,0.0934,0.6398,-0.5359,30.5972,53.6658,51.025
342.1556,0.0938,0.6396,-0.5362,30.671,53.7893,51.0463
342.1667,0.0944,0.6397,-0.5363,30.7799,53.9828,51.0987
342.1778,0.0947,0.6401,-0.5362,30.9063,54.2287,51.2267
342.1889,0.0954,0.6406,-0.5358,31.3054,54.4755,51.3415
342.2,0.0961,0.6412,-0.5352,31.8297,54.5648,51.3029
342.2111,0.0969,0.6416,-0.5345,32.3575,54.7156,51.3828
342.2222,0.0976,0.6425,-0.5334,33.1955,54.8535,51.5488
342.2333,0.0982,0.6434,-0.5323,34.234,55.042,51.8641
342.2444,0.099,0.6441,-0.5308,35.0716,55.5856,52.4974
342.2556,0.0998,0.6449,-0.5293,35.9626,56.0942,53.0285
342.2667,0.1002,0.6456,-0.5278,36.1928,56.9569,53.8814
342.2778,0.1009,0.6462,-0.526,36.0314,57.5899,54.3601
342.2889,0.1015,0.647,-0.5239,35.8429,58.1562,54.5831
342.3,0.1023,0.648,-0.5216,35.8891,58.6632,54.7194
342.3111,0.1034,0.6489,-0.519,35.8811,58.9974,54.5805
342.3222,0.1041,0.6504,-0.5161,36.1256,59.0976,54.3761
342.3333,0.1047,0.6518,-0.5129,36.6306,58.8603,54.0263
342.3445,0.1053,0.6533,-0.5097,37.361,58.2712,53.4752
342.3556,0.1058,0.6551,-0.5064,37.9298,57.581,53.0633
342.3667,0.1064,0.6567,-0.5031,38.2848,57.088,52.8279
342.3778,0.1067,0.6584,-0.4996,38.4969,56.6713,52.6862
342.3889,0.1071,0.6599,-0.4963,38.6114,56.5115,52.62
