time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.7778,0.0312,0.7614,-0.3199,288.8024,27.3557,322.7572
341.7889,0.0313,0.7614,-0.3202,288.8179,27.6338,322.5002
341.8,0.0315,0.7615,-0.3206,288.7395,27.8602,322.4887
341.8111,0.0318,0.7618,-0.3207,288.6137,28.1113,322.2988
341.8222,0.0322,0.7619,-0.321,288.48400000000004,28.2439,321.9456
341.8333,0.0327,0.7623,-0.321,288.3869,28.3052,321.6386
341.8445,0.0329,0.7627,-0.3215,288.2963,28.0494,321.5225
341.8556,0.0335,0.7632,-0.3214,288.2177,27.6136,321.6568
341.8667,0.0339,0.7637,-0.3216,288.1525,26.750999999999998,322.3839
341.8778,0.0345,0.7646,-0.322,288.0627,26.3548,322.7924
341.8889,0.0348,0.7648,-0.3224,288.0256,25.8227,323.3926
341.9,0.0349,0.765,-0.3222,288.0398,25.4227,323.6739
341.9111,0.0354,0.7655,-0.3226,288.0436,25.3022,323.6367
341.9222,0.0358,0.7659,-0.32299999999999995,288.0513,25.3084,323.5373
341.9333,0.0359,0.7661,-0.3234,288.0423,25.1793,323.623
341.9445,0.0365,0.7664,-0.3241,287.9987,25.2421,323.5587
341.9556,0.037000000000000005,0.7667,-0.3251,287.8925,25.4151,323.4297
341.9667,0.0379,0.7672,-0.3258,287.7747,25.6233,323.2914
341.9778,0.0388,0.7672,-0.3267,287.6423,25.863000000000003,323.1533
341.9889,0.0397,0.7674,-0.3277,287.6091,26.3004,322.8096
342.0,0.0402,0.7675,-0.3287,287.6062,26.7651,322.4016
342.0111,0.0408,0.7676,-0.3296,287.6996,27.4439,321.7171
342.0222,0.0414,0.7674,-0.3305,287.8736,28.1719,320.99
342.0334,0.0419,0.7674,-0.3315,288.0166,28.9025,320.281
342.0445,0.0427,0.7669,-0.3327,288.2245,29.7443,319.4926
342.0556,0.0432,0.7667,-0.3336,288.3964,30.4879,318.866
342.0667,0.0438,0.7663,-0.3345,288.5276,31.0369,318.369
342.0778,0.0444,0.7659999999999999,-0.3355,288.6517,31.1927,318.2444
342.0889,0.045,0.7657,-0.3362,288.7573,31.159000000000002,318.2378
342.1,0.0457,0.7654,-0.337,288.8281,31.1312,318.1124
342.1111,0.0465,0.7652,-0.3375,288.7506,30.5269,318.4465
342.1222,0.0473,0.765,-0.3382,288.7181,30.2219,318.6555
342.1333,0.0478,0.7646,-0.3387,288.638,29.9798,318.9737
342.1444,0.0485,0.7644,-0.3391,288.5538,29.7536,319.3711
342.1556,0.0491,0.7641,-0.3395,288.499,29.4515,319.7728
342.1667,0.05,0.7641,-0.3393,288.4208,29.156999999999996,320.2122
342.1778,0.0504,0.7644,-0.3393,288.3737,28.9216,320.5151
342.1889,0.0514,0.7648,-0.3387,288.33,28.8483,320.5484
342.2,0.0522,0.7653,-0.3381,288.2977,28.7098,320.8311
342.2111,0.053,0.7662,-0.3372,288.2803,28.5252,321.3107
342.2222,0.0538,0.7669,-0.3363,288.2765,28.3755,321.7631
342.2333,0.0547,0.7681,-0.335,288.2839,28.3136,322.0977
342.2444,0.0557,0.7694,-0.3334,288.2458,28.2337,322.2475
342.2556,0.0567,0.7706,-0.3316,288.1651,28.1349,322.3806
342.2667,0.0578,0.7724,-0.32899999999999996,287.8992,28.0838,322.5563
342.2778,0.059000000000000004,0.7741,-0.3266,287.5655,27.8069,323.1841
342.2889,0.06,0.7758,-0.3242,287.2489,27.5075,323.8332
342.3,0.0612,0.7776,-0.3213,286.8641,27.2218,324.4841
342.3111,0.0624,0.7793,-0.3182,286.5202,27.0911,324.9253
342.3222,0.0635,0.7811,-0.3153,286.1921,27.0505,325.3264
342.3333,0.0643,0.7828,-0.3118,285.8253,27.1853,325.7613
342.3445,0.0651,0.7843,-0.3086,285.491,27.1238,326.2725
342.3556,0.0659,0.7858,-0.3051,285.2137,26.8916,326.9124
342.3667,0.0666,0.787,-0.3014,285.0616,26.2742,327.8315
342.3778,0.0671,0.7882,-0.2976,285.0327,24.8586,329.267
342.3889,0.0676,0.7894,-0.2939,284.877,23.5529,330.7641
342.4,0.0679,0.7904,-0.2901,284.7437,21.728,332.8495
342.4111,0.068,0.7911,-0.2864,284.6491,19.7678,334.9682
342.4222,0.068,0.7917,-0.2827,284.582,18.07,336.6704
342.4333,0.0678,0.7923,-0.2789,284.4794,16.5208,338.1704
342.4445,0.0671,0.7922,-0.275,284.1839,15.307,339.3935
342.4556,0.0666,0.7923,-0.2712,283.9101,13.7852,341.077
342.4667,0.0659,0.792,-0.2675,283.567,11.9353,343.1097
342.4778,0.0652,0.7915,-0.2638,283.3925,9.7682,345.3598
342.4889,0.0646,0.7913,-0.2603,283.3223,7.907,347.2786
342.5,0.0636,0.7909,-0.2571,283.35,6.3279,348.8177
342.5111,0.0627,0.7905,-0.2536,283.337,5.0585,349.84
342.5222,0.0619,0.7898,-0.2502,283.2645,4.0601,350.6558
342.5334,0.0611,0.7893,-0.2472,283.3033,2.9007,351.8973
342.5445,0.0604,0.7887,-0.2443,283.3649,1.7565,353.204
342.5556,0.0595,0.7884,-0.2417,283.4274,1.2728,353.8407
342.5667,0.0588,0.7879,-0.2391,283.4642,1.2041,353.9013
342.5778,0.057999999999999996,0.7874,-0.2368,283.5245,1.382,353.5861
342.5889,0.0574,0.7872,-0.2345,283.5564,1.5713,353.2025
342.6,0.0568,0.7869,-0.2323,283.4747,2.1465,352.3518
342.6111,0.055999999999999994,0.7866,-0.2304,283.2924,2.685,351.7056
342.6222,0.0553,0.7866,-0.2286,283.1456,3.1858,351.2116
342.6333,0.0547,0.7864,-0.2269,283.0674,3.4936,350.9651
342.6444,0.0539,0.7863,-0.2253,283.0342,3.6389,350.9066
342.6556,0.0531,0.7864,-0.2242,283.0662,3.7143,350.8957
342.6667,0.0521,0.7864,-0.2231,283.0823,3.892,350.5684
342.6778,0.0513,0.7864,-0.222,283.0661,4.0386,350.1594
342.6889,0.0505,0.7864,-0.2208,283.0298,4.0362,349.9567
342.7,0.05,0.7863,-0.2199,282.9276,3.3451,350.5844
342.7111,0.0493,0.7863,-0.2189,282.8493,2.7198,351.1913
342.7222,0.0487,0.7861,-0.218,282.7706,1.8998,352.0061
342.7333,0.0483,0.7859,-0.2171,282.6759,1.5757,352.2224
342.7444,0.0477,0.7858,-0.2162,282.5962,1.581,352.0933
342.7556,0.0471,0.7854,-0.2155,282.5286,2.2386,351.4083
342.7667,0.0463,0.7852,-0.2149,282.4766,2.5951,351.0363
342.7778,0.0459,0.785,-0.2143,282.4872,3.0711,350.5845
342.7889,0.0454,0.7849,-0.2138,282.6042,3.1899,350.49199999999996
342.8,0.0451,0.7849,-0.2135,282.7272,3.1978,350.4848
342.8111,0.0448,0.7848,-0.2129,282.7567,3.4053,350.2284
342.8222,0.0447,0.7848,-0.2124,282.6387,3.8648,349.6359
342.8333,0.0447,0.7847,-0.2119,282.3956,4.2548,349.1814
342.8445,0.0447,0.7844,-0.2117,282.1869,4.5346,348.9266
342.8556,0.0447,0.7845,-0.2115,281.9958,4.8053,348.7758
342.8667,0.0444,0.7847,-0.2114,281.9208,5.3905,348.2143
342.8778,0.0443,0.7847,-0.2114,281.8987,6.2937,347.2726
342.8889,0.0441,0.7849,-0.2114,281.8573,7.2766,346.3246
