time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.7778,0.0054,0.7904,-0.2803,287.0507,27.0118,325.8314
341.7889,0.0056,0.7905,-0.2806,287.0624,27.3201,325.5413
341.8,0.0059,0.7906,-0.2809,286.9812,27.5548,325.5182
341.8111,0.0063,0.7909999999999999,-0.281,286.8523,27.8081,325.3222
341.8222,0.0065,0.7912,-0.2816,286.7215,27.9306,324.9761
341.8333,0.0069,0.7918,-0.2818,286.6246,27.9804,324.6779
341.8445,0.0069,0.7922,-0.2824,286.5392,27.6821,324.6034
341.8556,0.0072,0.7927,-0.2825,286.4693,27.1876,324.7966
341.8667,0.0074,0.7929999999999999,-0.2828,286.42,26.2256,325.6252
341.8778,0.0079,0.7939,-0.2832,286.3384,25.7719,326.0909
341.8889,0.0081,0.794,-0.2836,286.3119,25.1793,326.7523
341.9,0.0081,0.7942,-0.2834,286.3343,24.743000000000002,327.0705
341.9111,0.0085,0.7946,-0.2839,286.3412,24.6119,327.043
341.9222,0.0088,0.7951,-0.2843,286.3497,24.6208,326.9395
341.9333,0.009000000000000001,0.7953,-0.2847,286.3441,24.4775,327.0383
341.9445,0.0095,0.7955,-0.2855,286.3003,24.5378,326.9744
341.9556,0.0101,0.7959,-0.2864,286.1921,24.7059,326.8471
341.9667,0.011000000000000001,0.7965,-0.2872,286.0716,24.9102,326.7092
341.9778,0.012,0.7966,-0.2881,285.936,25.1461,326.5711
341.9889,0.0129,0.7969,-0.2891,285.8961,25.6216,326.1856
342.0,0.0136,0.7971,-0.2901,285.8858,26.1339,325.7262
342.0111,0.0143,0.7973,-0.29100000000000004,285.9684,26.9027,324.9477
342.0222,0.0151,0.7972,-0.2918,286.1307,27.7411,324.1066
342.0334,0.0158,0.7973,-0.2928,286.2625,28.5746,323.2907
342.0445,0.0167,0.7969,-0.2939,286.4575,29.5411,322.3736
342.0556,0.0175,0.7967,-0.2947,286.6187,30.3908,321.6368
342.0667,0.0182,0.7965,-0.2956,286.7424,31.0176,321.0586
342.0778,0.0189,0.7961,-0.2965,286.8651,31.2094,320.8967
342.0889,0.0195,0.7958,-0.2972,286.9721,31.189,320.8761
342.1,0.0202,0.7955,-0.298,287.0442,31.1697,320.7415
342.1111,0.0208,0.7953,-0.2986,286.9768,30.4928,321.1492
342.1222,0.0214,0.795,-0.2995,286.95,30.1522,321.3937
342.1333,0.0219,0.7946,-0.2999,286.8747,29.873,321.7482
342.1444,0.0226,0.7943,-0.3003,286.7952,29.6102,322.1813
342.1556,0.0231,0.7939,-0.3006,286.7461,29.2687,322.622
342.1667,0.024,0.7939,-0.3004,286.6736,28.9313,323.1036
342.1778,0.0245,0.7941,-0.3003,286.6313,28.6644,323.4375
342.1889,0.0254,0.7945,-0.2998,286.5898,28.5761,323.4843
342.2,0.0263,0.795,-0.2991,286.5609,28.4182,323.7854
342.2111,0.0272,0.7957,-0.298,286.5474,28.2123,324.2856
342.2222,0.0282,0.7964,-0.2969,286.547,28.0472,324.7526
342.2333,0.0291,0.7975,-0.2956,286.5563,27.9808,325.0906
342.2444,0.0302,0.7988,-0.2939,286.5206,27.8862,325.2537
342.2556,0.0311,0.8,-0.2921,286.4426,27.7629,325.4097
342.2667,0.0322,0.8019,-0.2896,286.1789,27.6566,325.6374
342.2778,0.0334,0.8035,-0.2871,285.8512,27.2857,326.3565
342.2889,0.0346,0.8052,-0.2847,285.541,26.8898,327.0994
342.3,0.0357,0.8071,-0.2818,285.1627,26.4902,327.8612
342.3111,0.037000000000000005,0.8088,-0.2787,284.8226,26.2665,328.3918
342.3222,0.0383,0.8107,-0.2758,284.4967,26.1427,328.8721
342.3333,0.0393,0.8124,-0.2722,284.1293,26.2008,329.3789
