time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.444,0.1371,0.7966,-0.5053,33.0433,127.1199,131.1182
1002.456,0.1369,0.7964,-0.5053,33.0568,127.275,131.1748
1002.467,0.1368,0.7964,-0.5052,33.0814,127.4298,131.2302
1002.4780000000001,0.1372,0.7968,-0.5057,33.1076,127.5597,131.2705
1002.4889999999999,0.13699999999999998,0.7967,-0.5056,33.1239,127.6558,131.2926
1002.5,0.1369,0.7966,-0.5055,33.1377,127.7422,131.3292
1002.5110000000001,0.1374,0.797,-0.5057,33.1655,127.8091,131.3712
1002.5219999999999,0.1372,0.7968,-0.5056,33.1836,127.8693,131.4028
1002.533,0.1372,0.7967,-0.5056,33.2043,127.9365,131.4399
1002.544,0.1375,0.797,-0.506,33.2256,127.9887,131.4678
1002.556,0.13699999999999998,0.7968,-0.5057,33.2227,128.0408,131.4956
1002.567,0.1369,0.7967,-0.5056,33.2086,128.0922,131.5301
1002.578,0.1372,0.7969,-0.5058,33.205999999999996,128.124,131.5483
1002.5889999999999,0.1369,0.7966,-0.5056,33.2085,128.1626,131.5774
1002.6,0.1369,0.7965,-0.5056,33.2264,128.1811,131.5949
1002.6110000000001,0.1373,0.7968,-0.5057,33.2384,128.2165,131.6277
1002.622,0.13699999999999998,0.7966,-0.5055,33.2378,128.2593,131.6507
1002.633,0.13699999999999998,0.7965,-0.5056,33.235,128.3062,131.6759
1002.6439999999999,0.1374,0.7968,-0.506,33.2393,128.347,131.694
1002.6560000000001,0.1372,0.7965,-0.506,33.2332,128.4103,131.7324
1002.6669999999999,0.1371,0.7964,-0.506,33.2291,128.4545,131.748
1002.678,0.1376,0.7966,-0.5063,33.245,128.5007,131.7788
1002.689,0.1375,0.7963,-0.5062,33.26,128.5589,131.8048
1002.7,0.1375,0.7962,-0.5063,33.2924,128.6256,131.8245
1002.711,0.1379,0.7963,-0.5065,33.3036,128.7149,131.8687
1002.722,0.1374,0.7959999999999999,-0.5062,33.3025,128.8347,131.9336
1002.7330000000001,0.1373,0.7958,-0.5062,33.3164,128.9456,131.9637
1002.7439999999999,0.1376,0.7959999999999999,-0.5067,33.3365,128.9906,131.9431
1002.7560000000001,0.1373,0.7957,-0.5065,33.3553,129.0297,131.9516
1002.7669999999999,0.1372,0.7955,-0.5064,33.4177,129.0018,131.9324
1002.778,0.1376,0.7957,-0.5063,33.5194,128.9539,131.8874
1002.789,0.1375,0.7956,-0.5061,33.6036,128.9059,131.7974
1002.8,0.1375,0.7955,-0.5058,33.6703,128.9018,131.6785
1002.811,0.1377,0.7955,-0.5056,33.731,128.9386,131.6052
1002.822,0.1377,0.7955,-0.5052,33.8358,129.0236,131.5093
1002.8330000000001,0.1378,0.7956,-0.5047,33.9639,129.099,131.3881
1002.8439999999999,0.1383,0.7959999999999999,-0.5047,34.092,129.0915,131.2195
1002.8560000000001,0.1383,0.7959999999999999,-0.5041,34.2332,128.9491,130.968
1002.867,0.1383,0.7962,-0.5034,34.3281,128.7255,130.7112
1002.878,0.1382,0.7965,-0.5026,34.38,128.4585,130.4358
1002.8889999999999,0.1382,0.7968,-0.5016,34.4206,128.2425,130.0858
1002.9,0.1382,0.797,-0.5002,34.4319,128.2634,129.6895
1002.9110000000001,0.1385,0.7972,-0.4991,34.4459,128.4361,129.2966
1002.922,0.1384,0.7975,-0.4974,34.5754,128.4814,128.7591
1002.933,0.1383,0.7978,-0.4955,34.8132,128.7137,128.3806
1002.944,0.1387,0.7986,-0.4936,35.1789,128.8621,127.9192
1002.956,0.1387,0.7993,-0.4915,35.6341,128.7958,127.4582
1002.967,0.1384,0.7999,-0.4893,35.9197,128.4261,126.7465
1002.9780000000001,0.1381,0.8004,-0.48700000000000004,36.12,128.1457,126.0742
1002.9889999999999,0.1379,0.8013,-0.4843,36.3458,127.7132,125.3445
1003.0,0.1377,0.8023,-0.4817,36.4319,126.9418,124.68299999999999
1003.0110000000001,0.1374,0.8031,-0.4793,36.3348,125.9174,123.9901
1003.0219999999999,0.13699999999999998,0.8039,-0.4767,36.2416,124.7933,123.2795
1003.033,0.1366,0.8047,-0.4739,35.9427,123.5971,122.6221
1003.044,0.1362,0.8055,-0.4713,35.8342,122.4384,121.9377
1003.056,0.1357,0.8065,-0.4683,35.83,121.2947,121.3538
1003.067,0.1351,0.8076,-0.4651,35.8645,120.2806,120.777
1003.078,0.1342,0.8088,-0.4621,35.8781,119.24700000000001,120.1161
1003.0889999999999,0.1331,0.8099,-0.4587,35.9443,118.2438,119.4685
1003.1,0.1319,0.8109,-0.4552,35.9352,117.2581,118.8985
1003.1110000000001,0.1305,0.8121,-0.4516,35.8731,116.4281,118.6337
1003.122,0.1291,0.8132,-0.4479,35.9779,115.6256,118.1846
1003.133,0.1276,0.8143,-0.444,36.1513,114.9723,117.6499
1003.1439999999999,0.1264,0.8152,-0.4406,36.125,113.7268,117.024
1003.1560000000001,0.1246,0.8162,-0.4366,36.0976,112.9265,116.4145
1003.1669999999999,0.12300000000000001,0.8174,-0.4319,36.6208,112.9373,115.6881
