time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.9445,0.0104,0.7678,-0.2544,350.4217,301.5976,0.0645
476.9556,0.01,0.7675,-0.2547,350.4609,301.5618,0.0414
476.9667,0.0098,0.7673,-0.2549,350.49800000000005,301.572,0.0787
476.9778,0.0096,0.7672,-0.255,350.5626,301.5794,0.1419
476.9889,0.0097,0.7672,-0.2552,350.5926,301.5717,0.1713
477.0,0.0095,0.7671,-0.2554,350.6322,301.5409,0.1921
477.0111,0.0093,0.7671,-0.2553,350.6274,301.482,0.1724
477.0222,0.0092,0.767,-0.2554,350.6165,301.4205,0.1628
477.0334,0.0094,0.7669,-0.2554,350.5786,301.3469,0.1118
477.0445,0.0093,0.7668,-0.2557,350.6118,301.312,0.0899
477.0556,0.0092,0.7668,-0.2557,350.6219,301.2934,0.07200000000000001
477.0667,0.0094,0.7663,-0.2557,350.6279,301.2758,0.0827
477.0778,0.0093,0.7662,-0.2559,350.6332,301.2727,0.1317
477.0889,0.0092,0.7658,-0.2558,350.647,301.2874,0.2183
477.1,0.0096,0.7655,-0.2558,350.6583,301.3035,0.2414
477.1111,0.0095,0.7655,-0.2557,350.709,301.3591,0.1694
477.1222,0.01,0.7654,-0.2557,350.7166,301.409,0.0988
477.1333,0.01,0.7653,-0.2557,350.7062,301.4555,0.0134
477.1445,0.01,0.7654,-0.2557,350.6578,301.4558,0.0205
477.1556,0.0104,0.7651,-0.2557,350.6043,301.4264,0.0578
477.1667,0.0105,0.765,-0.2558,350.5568,301.4042,0.0827
477.1778,0.0106,0.765,-0.256,350.5482,301.383,0.0735
477.1889,0.0105,0.7646,-0.2561,350.5698,301.3842,0.04
477.2,0.0108,0.7643,-0.2562,350.6206,301.3952,359.9807
477.2111,0.0108,0.7643,-0.2562,350.655,301.4006,359.9612
477.2222,0.0113,0.7639,-0.2563,350.6477,301.4047,359.9778
477.2333,0.0114,0.7637,-0.2564,350.6153,301.39799999999997,0.0214
477.2444,0.0115,0.7635,-0.2567,350.6031,301.3919,0.0586
477.2556,0.0118,0.763,-0.2568,350.608,301.382,0.1099
477.2667,0.012,0.7627,-0.2569,350.6229,301.3683,0.1169
477.2778,0.0122,0.7626,-0.2568,350.7171,301.3932,0.0832
477.2889,0.0125,0.7626,-0.2569,350.7735,301.4045,0.092
477.3,0.0129,0.7623,-0.2569,350.8342,301.4192,0.067
477.3111,0.0131,0.7623,-0.2567,350.8717,301.4622,-0.0018
477.3222,0.0135,0.7621,-0.2567,350.8934,301.5258,359.9635
477.3333,0.013999999999999999,0.7619,-0.2566,350.8855,301.6256,359.9153
477.3445,0.0144,0.7619,-0.2565,350.884,301.7392,359.8894
477.3556,0.0148,0.7615,-0.2563,350.8869,301.8603,359.8859
477.3667,0.0154,0.7613,-0.2562,350.8949,301.9957,359.8233
477.3778,0.0159,0.7612,-0.2558,350.9362,302.1591,359.7207
