time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.0556,0.2129,0.7453,-0.4159,16.489,47.3467,85.8707
295.0667,0.213,0.7452,-0.4162,16.4462,47.4096,85.8807
295.0778,0.213,0.7452,-0.4164,16.3756,47.4321,85.8557
295.0889,0.2129,0.7452,-0.4167,16.3667,47.4438,85.8271
295.1,0.2129,0.7453,-0.41700000000000004,16.3741,47.3949,85.7743
295.1111,0.2126,0.745,-0.41700000000000004,16.3914,47.3636,85.7475
295.1222,0.2128,0.7449,-0.4171,16.4469,47.3437,85.7143
295.1333,0.2128,0.7448,-0.4172,16.4835,47.3262,85.6797
295.1444,0.2131,0.745,-0.4173,16.5253,47.31,85.6488
295.1555,0.2132,0.745,-0.4173,16.5562,47.2923,85.6192
295.1667,0.2133,0.745,-0.4173,16.5635,47.2937,85.5918
295.1778,0.2133,0.7451,-0.4174,16.5529,47.2952,85.5697
295.1889,0.2134,0.7451,-0.4174,16.5407,47.2978,85.5564
295.2,0.2136,0.7452,-0.4175,16.4842,47.2979,85.5465
295.2111,0.2138,0.7454,-0.4175,16.4458,47.2913,85.5427
295.2222,0.2139,0.7453,-0.4177,16.4195,47.2751,85.5498
295.2333,0.214,0.7453,-0.4177,16.4055,47.2712,85.5581
295.2444,0.2139,0.7452,-0.4177,16.3903,47.278,85.5607
295.2556,0.2138,0.7453,-0.4176,16.3966,47.3017,85.5835
295.2667,0.2138,0.7452,-0.4175,16.4204,47.3395,85.6008
295.2778,0.2138,0.7451,-0.4175,16.4335,47.3616,85.6019
295.2889,0.2138,0.7451,-0.4175,16.4555,47.3707,85.6082
295.3,0.2138,0.7451,-0.4175,16.4731,47.3686,85.5992
295.3111,0.2138,0.745,-0.4175,16.4861,47.3465,85.5949
295.3222,0.214,0.7448,-0.4176,16.5244,47.323,85.5802
295.3333,0.2141,0.7447,-0.4177,16.5726,47.3062,85.5653
295.3445,0.2143,0.7448,-0.4178,16.6104,47.3158,85.55
295.3556,0.2141,0.7449,-0.4178,16.618,47.3226,85.5552
295.3667,0.2141,0.745,-0.418,16.6028,47.3394,85.5682
295.3778,0.214,0.7449,-0.4179,16.5794,47.3541,85.5767
295.3889,0.214,0.7448,-0.4181,16.5654,47.3577,85.5642
