time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.9445,0.2442,0.8748,-0.6207,6.7202,99.7278,145.3017
545.9556,0.244,0.8746,-0.6204,6.6674,99.6683,145.3227
545.9667,0.2443,0.8746,-0.6203,6.6202,99.6341,145.3377
545.9778,0.2444,0.8746,-0.6202,6.5907,99.5901,145.3407
545.9889,0.2441,0.8742,-0.6199,6.5465,99.5507,145.343
546.0,0.2441,0.8741,-0.6196,6.5089,99.5095,145.3381
546.0111,0.2443,0.8739,-0.6194,6.4968,99.4889,145.3198
546.0222,0.244,0.8736,-0.6192,6.4724,99.4519,145.3058
546.0333,0.2442,0.8735,-0.619,6.4487,99.4099,145.2766
546.0444,0.2443,0.8734,-0.6188,6.4217,99.3803,145.2611
546.0555,0.244,0.873,-0.6185,6.4105,99.368,145.2539
546.0667,0.2443,0.873,-0.6185,6.4009,99.3414,145.2521
546.0778,0.2444,0.8729,-0.6184,6.3812,99.2997,145.2499
546.0889,0.2443,0.8727,-0.6182,6.3718,99.2558,145.2451
546.1,0.2444,0.8728,-0.6181,6.3752,99.234,145.2678
546.1111,0.2444,0.8728,-0.618,6.3916,99.2369,145.2858
546.1223,0.2445,0.8728,-0.6179,6.3973,99.2119,145.2987
546.1334,0.2448,0.8729,-0.618,6.3938,99.1989,145.3108
546.1445,0.2448,0.8729,-0.618,6.3644,99.2381,145.3145
546.1556,0.2446,0.8727,-0.618,6.3506,99.2702,145.3202
546.1667,0.2447,0.8727,-0.6182,6.3793,99.3054,145.328
546.1778,0.2447,0.8727,-0.6182,6.4203,99.3452,145.3424
546.1889,0.2445,0.8724,-0.618,6.4251,99.3796,145.3668
546.2,0.2446,0.8725,-0.6181,6.4338,99.4237,145.3882
546.2111,0.2445,0.8724,-0.6181,6.4467,99.4859,145.4247
546.2222,0.2443,0.8722,-0.618,6.4585,99.5348,145.4442
546.2333,0.2446,0.8722,-0.6182,6.4735,99.5837,145.4668
546.2444,0.2445,0.872,-0.6182,6.4707,99.609,145.4947
546.2556,0.2444,0.8718,-0.618,6.4534,99.6263,145.5226
546.2667,0.2446,0.8717,-0.6181,6.4646,99.6398,145.5355
546.2778,0.2445,0.8715,-0.6181,6.465,99.6588,145.555
546.2889,0.2442,0.8712,-0.6179,6.449,99.6732,145.577
546.3,0.2444,0.8712,-0.618,6.4432,99.6543,145.6101
546.3111,0.2444,0.8711,-0.618,6.4502,99.6348,145.6249
546.3223,0.2441,0.8708,-0.6179,6.4369,99.6205,145.6389
546.3334,0.2444,0.8709,-0.6181,6.4466,99.5849,145.656
546.3445,0.2444,0.8708,-0.6181,6.4417,99.56700000000001,145.6675
546.3556,0.2444,0.8708,-0.6181,6.4436,99.5478,145.6751
546.3667,0.2446,0.8707,-0.6181,6.4315,99.5088,145.6724
546.3778,0.2447,0.8707,-0.6181,6.4279,99.488,145.666
546.3889,0.2447,0.8706,-0.6179,6.4168,99.4784,145.6687
546.4,0.2451,0.8707,-0.618,6.4038,99.4754,145.6754
546.4111,0.2452,0.8708,-0.618,6.3886,99.4887,145.7059
546.4222,0.2451,0.8707,-0.6178,6.3447,99.5312,145.735
546.4333,0.2454,0.8709,-0.6179,6.3123,99.5589,145.7662
546.4445,0.2456,0.871,-0.6179,6.3004,99.5923,145.7959
546.4556,0.2454,0.8709,-0.6178,6.2952,99.6203,145.8157
546.4667,0.2457,0.8712,-0.6179,6.2626,99.6685,145.8416
546.4778,0.2458,0.8713,-0.6179,6.2295,99.71799999999999,145.8667
546.4889,0.2458,0.8713,-0.6177,6.2107,99.7653,145.9077
546.5,0.2463,0.8715,-0.6179,6.1959,99.8059,145.9324
546.5111,0.2463,0.8716,-0.6178,6.1902,99.8379,145.957
546.5222,0.2462,0.8715,-0.6176,6.1853,99.8719,145.9616
546.5333,0.2462,0.8715,-0.6174,6.1912,99.9187,145.9398
546.5444,0.2461,0.8715,-0.6172,6.1857,99.9674,145.921
546.5555,0.2461,0.8715,-0.6172,6.1857,99.9674,145.921
546.5667,0.2457,0.8711,-0.6167,6.1716,100.0502,145.7956
546.5778,0.2457,0.8711,-0.6167,6.1716,100.0502,145.7956
546.5889,0.2456,0.871,-0.6164,6.1941,100.0609,145.6919
546.6,0.2454,0.8707,-0.6158,6.2911,100.072,145.4622
546.6111,0.2454,0.8707,-0.6158,6.2911,100.072,145.4622
546.6223,0.2452,0.8706,-0.6152,6.3567,100.0418,145.2998
546.6334,0.2448,0.8704,-0.6144,6.4277,99.9749,145.095
546.6445,0.2448,0.8704,-0.6138,6.5235,99.8389,144.8694
546.6556,0.2446,0.8704,-0.613,6.6342,99.6756,144.6424
546.6667,0.2438,0.8703,-0.6119,6.8037,99.3554,144.2735
546.6778,0.2437,0.8705,-0.611,6.9183,99.0549,143.9502
546.6889,0.2433,0.8706,-0.6097,6.9802,98.6249,143.5671
546.7,0.2424,0.8704,-0.6083,6.9563,98.1941,143.1896
546.7111,0.2422,0.8704,-0.6069,6.962999999999999,97.76299999999999,142.8075
546.7222,0.2416,0.8704,-0.6052,7.0034,97.3361,142.4272
546.7333,0.2407,0.8703,-0.6032,7.1323,96.8361,142.0473
546.7444,0.2406,0.8703,-0.6015,7.2879,96.2658,141.6777
546.7556,0.24,0.8705,-0.5997,7.4049,95.6645,141.3486
