time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.0,0.0181,0.7642,-0.1483,322.2091,358.8374,9.0686
547.0111,0.0166,0.7629,-0.1467,322.4016,358.7213,8.7587
547.0222,0.0148,0.7614,-0.1451,322.3033,358.6598,8.0504
547.0333,0.0126,0.7605,-0.14400000000000002,322.1743,358.4889,8.0487
547.0444,0.0109,0.7592,-0.1434,322.1578,358.4277,8.7558
547.0555,0.0094,0.7587,-0.1431,322.3442,358.3587,9.3703
547.0667,0.006999999999999999,0.7581,-0.1431,322.7095,358.0136,9.38
547.0778,0.0046,0.7574,-0.14300000000000002,322.9146,357.8123,9.1361
547.0889,0.0022,0.7571,-0.1436,323.2497,357.6096,8.9946
547.1,-0.0004,0.7559999999999999,-0.1444,323.6503,357.4257,9.022
547.1111,-0.0031,0.7558,-0.1444,323.9593,357.3265,8.7307
547.1223,-0.0063,0.7553,-0.1453,324.2677,357.4088,8.0499
547.1334,-0.0095,0.7547,-0.1462,324.4264,357.5179,7.6173
547.1445,-0.0128,0.7542,-0.1472,324.3829,357.5972,7.3476
547.1556,-0.016,0.7539,-0.1476,324.2571,357.3995,7.5023
547.1667,-0.0196,0.7533,-0.1479,324.1008,356.8799,7.8138
547.1778,-0.0232,0.7528,-0.1481,323.9571,356.3592,8.0888
547.1889,-0.0269,0.7522,-0.14800000000000002,323.6826,355.6722,8.7966
547.2,-0.0308,0.7516,-0.1477,323.4052,355.1436,9.5208
547.2111,-0.035,0.7515,-0.1474,322.7566,355.2269,10.0075
547.2222,-0.0391,0.7511,-0.1471,321.7735,356.7724,10.2375
547.2333,-0.0435,0.7508,-0.1468,320.87,358.5793,10.2261
547.2444,-0.0479,0.7504,-0.1467,319.7909,0.1286,8.6501
547.2556,-0.0521,0.75,-0.1464,317.3774,1.3175,6.98
547.2667,-0.055999999999999994,0.7494,-0.1461,314.9932,1.6498,5.9027
547.2778,-0.0601,0.7490000000000001,-0.1455,315.2346,3.4332,5.3319
547.2889,-0.0643,0.7486,-0.1448,315.31,4.7174,4.8946
547.3,-0.0685,0.7484,-0.14400000000000002,315.3121,4.0732,4.7376
547.3111,-0.0727,0.7482,-0.1431,315.3077,4.4284,4.5511
547.3223,-0.0767,0.7481,-0.142,315.8018,3.3173,4.7567
547.3334,-0.0807,0.7477,-0.1408,314.2855,3.4971,4.7410000000000005
547.3445,-0.0849,0.7473,-0.1395,314.2878,4.188,4.789
547.3556,-0.0892,0.7469,-0.1382,314.2659,5.247999999999999,4.4946
547.3667,-0.0936,0.7466,-0.1371,314.9762,5.6955,4.1118
547.3778,-0.0979,0.7463,-0.1359,315.7758,5.8781,3.7373
547.3889,-0.1022,0.7463,-0.1349,317.2931,6.1988,3.5027
547.4,-0.1063,0.7462,-0.1337,317.1072,6.159,3.4016
547.4111,-0.1103,0.746,-0.1324,316.4034,5.7825,3.6755
547.4222,-0.1143,0.7458,-0.131,315.9834,6.2525,3.7127
547.4333,-0.1184,0.7457,-0.1295,316.4688,5.8664,4.07
547.4445,-0.1222,0.7456,-0.1279,316.332,5.0989,4.0763
547.4556,-0.1259,0.7456,-0.1263,317.0757,3.9936,4.341
547.4667,-0.1297,0.7456,-0.1249,317.3712,4.4719999999999995,4.1734
547.4778,-0.1332,0.7455,-0.1234,317.6228,2.7453,4.6454
547.4889,-0.1363,0.7453,-0.1217,318.0626,1.4102,5.0758
547.5,-0.1393,0.745,-0.1204,317.4249,1.5712,4.9587
547.5111,-0.1422,0.7448,-0.1188,318.4271,1.9178,5.0873
547.5222,-0.1451,0.7448,-0.1175,318.6017,3.0068,5.0477
547.5333,-0.14800000000000002,0.7446,-0.11599999999999999,318.4831,2.7185,4.9577
547.5444,-0.1506,0.7445,-0.1149,318.9776,2.9065,4.8767
547.5555,-0.1534,0.7446,-0.1137,319.3595,3.593,4.6968
547.5667,-0.1563,0.7445,-0.1125,320.1185,2.7606,4.8108
547.5778,-0.1588,0.7444,-0.1115,319.9458,2.4019,4.7996
547.5889,-0.1615,0.7442,-0.1103,320.3829,1.242,5.0997
547.6,-0.16399999999999998,0.7442,-0.1093,322.2288,0.6574,5.4447
547.6111,-0.1663,0.7443,-0.1085,322.8025,0.6388,5.2745
547.6223,-0.1686,0.7444,-0.1072,323.4576,359.7998,5.0296
547.6334,-0.171,0.7445,-0.1062,324.3361,359.1917,4.9344
547.6445,-0.17300000000000001,0.7446,-0.1052,325.2198,358.461,4.949
547.6556,-0.175,0.7447,-0.1042,326.6575,358.32,5.0798
547.6667,-0.1771,0.7447,-0.1033,326.64799999999997,358.4811,4.9365
547.6778,-0.179,0.7447,-0.1025,326.9855,357.4088,5.1392
547.6889,-0.18100000000000002,0.7448,-0.1017,327.3313,356.7593,5.278
547.7,-0.1831,0.7448,-0.10099999999999999,328.4195,357.0179,5.5714
547.7111,-0.1851,0.745,-0.1004,328.4719,356.259,5.4511
547.7222,-0.1871,0.7452,-0.0999,329.278,356.3556,5.5636
547.7333,-0.1891,0.7454,-0.0994,329.5339,356.1337,5.5191
547.7444,-0.1911,0.7456,-0.0987,329.7189,356.0611,5.5053
547.7556,-0.1931,0.7459,-0.0981,329.9009,356.0052,5.5385
547.7667,-0.195,0.7461,-0.0975,330.2602,355.611,5.6681
547.7778,-0.1969,0.7464,-0.0969,329.57199999999995,354.3124,5.6903
547.7889,-0.1985,0.7464,-0.0961,328.9166,353.61300000000006,5.8048
547.8,-0.2001,0.7465,-0.0953,329.3623,353.4395,6.0048
547.8111,-0.2012,0.7465,-0.0945,328.8885,352.028,5.9456
547.8223,-0.2021,0.7465,-0.0937,329.1127,351.9417,6.0746
547.8334,-0.2026,0.7465,-0.0931,328.9631,351.4922,6.0222
547.8445,-0.2028,0.7464,-0.0925,329.3018,351.1148,5.7998
547.8556,-0.2029,0.7464,-0.092,329.9961,351.1353,5.6442
547.8667,-0.2024,0.747,-0.0926,327.1715,346.889,4.6288
547.8778,-0.2016,0.7467,-0.0914,326.7509,344.8112,4.454
547.8889,-0.2004,0.7465,-0.0908,328.3603,342.0586,4.842
547.9,-0.1979,0.7465,-0.0911,328.1961,342.86,5.2549
547.9111,-0.1954,0.7462,-0.0911,328.31199999999995,343.3464,5.9856
547.9222,-0.1933,0.7457,-0.0905,328.3424,343.6985,6.8903
547.9333,-0.1904,0.7451,-0.0902,328.1401,344.3891,7.8276
547.9445,-0.1873,0.7447,-0.0898,328.0066,345.5085,8.9537
547.9556,-0.1842,0.7444,-0.0896,327.814,346.7578,9.857999999999999
547.9667,-0.1806,0.7440000000000001,-0.08900000000000001,327.5566,348.1052,10.4221
547.9778,-0.1768,0.7437,-0.0876,327.2589,349.4476,11.2157
547.9889,-0.1731,0.7435,-0.0869,326.8815,350.8348,11.7111
548.0,-0.1731,0.7435,-0.0869,326.8817,350.836,11.7111
548.0111,-0.1647,0.7432,-0.0843,326.4635,353.9337,11.3195
548.0222,-0.1603,0.7432,-0.083,326.2583,355.1161,11.3105
548.0333,-0.1548,0.7426,-0.0807,326.4055,356.2918,11.4654
548.0444,-0.15,0.7425,-0.0781,328.3898,359.9734,7.9389
548.0555,-0.1449,0.7425,-0.0749,331.7466,4.4576,3.7969
548.0667,-0.14,0.7425,-0.0714,334.4225,7.9263,2.6567
548.0778,-0.1349,0.7425,-0.0678,335.9324,10.9205,1.9559
548.0889,-0.1302,0.7425,-0.0646,338.04699999999997,13.6778,0.5409
548.1,-0.1254,0.7425,-0.061,340.4646,15.3302,0.1376
548.1111,-0.1208,0.7425,-0.0572,342.2025,16.037,1.1935
548.1223,-0.1169,0.7425,-0.0539,343.3228,17.137,1.5017
548.1334,-0.1131,0.7425,-0.0502,345.9303,17.1846,2.5941
548.1445,-0.1094,0.7425,-0.0459,349.1443,17.3576,4.2784
548.1556,-0.1056,0.7425,-0.0413,349.2841,17.8962,5.5776
548.1667,-0.1014,0.7425,-0.0364,348.5663,18.6966,6.4399
548.1778,-0.0971,0.7425,-0.0313,346.8774,19.327,8.2255
548.1889,-0.09300000000000001,0.7425,-0.0263,344.9006,20.1699,9.9071
548.2,-0.0892,0.7425,-0.0207,339.2695,20.3352,14.0012
548.2111,-0.0854,0.7425,-0.016,334.9521,21.3286,14.8925
548.2222,-0.08199999999999999,0.7432,-0.0112,329.2278,20.9279,16.9972
548.2333,-0.0791,0.7444,-0.0066,329.1553,21.3385,17.5265
548.2444,-0.0762,0.7454,-0.0021,329.0776,21.6905,17.9392
548.2556,-0.0733,0.7465,0.0026,328.8454,22.0671,18.18
548.2667,-0.0706,0.7477,0.0074,328.4168,22.5068,18.8683
548.2778,-0.0679,0.7483,0.0124,327.9645,22.9609,19.6964
548.2889,-0.0647,0.7493,0.0175,327.4979,23.551,20.2188
548.3,-0.0619,0.7501,0.0224,326.9713,24.2202,20.8935
548.3111,-0.059000000000000004,0.7509999999999999,0.0271,326.4952,24.8297,21.5884
548.3223,-0.0564,0.7518,0.0316,326.0954,25.434,22.0168
548.3334,-0.0539,0.7526,0.0356,326.1724,25.9747,22.1617
548.3445,-0.0518,0.7533,0.0396,326.2046,26.6189,22.3295
548.3556,-0.0493,0.7539,0.0439,326.1424,27.2472,22.5549
548.3667,-0.0475,0.7545,0.0479,326.0677,27.6253,22.9606
548.3778,-0.0455,0.7549,0.0517,325.9384,27.6618,23.6538
548.3889,-0.0438,0.7551,0.0555,325.725,27.5652,24.3362
548.4,-0.0417,0.7552,0.0592,325.4404,27.4707,25.0212
548.4111,-0.0397,0.7554,0.0627,325.186,27.538,25.7871
548.4222,-0.0379,0.7553,0.066,324.9991,27.8197,26.5462
548.4333,-0.0365,0.7555,0.0692,325.0579,28.3728,26.8667
548.4445,-0.0351,0.7556,0.07200000000000001,325.3553,28.9457,26.9056
548.4556,-0.0336,0.7557,0.075,325.7486,29.3586,26.836
548.4667,-0.032,0.7555,0.0782,325.9841,29.6478,26.9156
548.4778,-0.0306,0.7555,0.0809,326.1952,29.9088,27.3483
548.4889,-0.0294,0.7553,0.0837,326.2773,30.4509,27.6773
548.5,-0.0286,0.7552,0.0865,326.3232,31.0087,27.7441
548.5111,-0.0276,0.7553,0.0895,326.4248,31.2954,27.8648
548.5222,-0.0268,0.7554,0.0924,326.5138,31.3101,28.0851
548.5333,-0.0258,0.7557,0.095,326.5277,31.131999999999998,28.5613
548.5444,-0.0246,0.7563,0.0973,326.5075,30.9784,29.3459
548.5555,-0.0238,0.7567,0.0999,326.4639,31.1936,29.7709
548.5667,-0.0232,0.7574,0.1024,326.3714,31.6894,29.8317
548.5778,-0.0223,0.7577,0.1048,326.2803,31.8195,30.2652
548.5889,-0.0215,0.758,0.1069,326.1447,31.624000000000002,30.9481
548.6,-0.0211,0.7585,0.109,326.0362,31.570999999999998,31.2972
548.6111,-0.0211,0.7585,0.109,326.0338,31.5708,31.2975
548.6223,-0.0209,0.7586,0.1109,326.0677,31.8682,31.2283
548.6334,-0.0201,0.7595,0.1149,326.3921,32.4472,31.0812
548.6445,-0.0195,0.7598,0.1168,326.4984,32.4814,31.3673
548.6556,-0.0188,0.7601,0.1182,326.5313,32.5577,31.7436
548.6667,-0.0184,0.7603,0.1198,326.5815,32.8769,31.8091
548.6778,-0.0185,0.7603,0.1213,326.8095,33.2597,31.7203
548.6889,-0.0186,0.7602,0.12300000000000001,327.2257,33.3749,31.5248
548.7,-0.0189,0.7602,0.1247,327.6847,33.2204,31.2695
548.7111,-0.0188,0.7603,0.1258,328.0393,32.9655,31.3633
548.7222,-0.0188,0.7603,0.1258,328.0369,32.9654,31.3636
548.7333,-0.0184,0.7605,0.1273,328.2787,32.8769,31.3353
548.7444,-0.0181,0.7608,0.1284,328.2607,33.3114,31.002
548.7556,-0.0178,0.7611,0.1296,328.3193,33.7658,30.7637
548.7667,-0.018000000000000002,0.7612,0.1308,328.4118,34.2975,30.406999999999996
548.7778,-0.0182,0.7612,0.1318,328.7639,34.5341,29.4367
548.7889,-0.018000000000000002,0.7609999999999999,0.133,329.017,34.2369,28.7817
548.8,-0.018000000000000002,0.7607,0.1343,329.2006,33.2446,28.656
548.8111,-0.0183,0.7605,0.1352,329.3401,32.675,29.039
548.8223,-0.0184,0.7601,0.1354,329.215,32.8421,29.5241
548.8334,-0.018000000000000002,0.76,0.1358,328.8213,33.0183,29.7671
548.8445,-0.0183,0.7602,0.136,328.5956,32.9491,29.5036
548.8556,-0.0191,0.7602,0.1358,328.7054,32.8829,29.107
548.8667,-0.0207,0.7605,0.1349,329.111,32.7761,28.1886
548.8778,-0.0219,0.7606,0.1339,329.5715,32.7246,27.4062
548.8889,-0.0228,0.7603,0.1332,329.7418,32.8851,26.8385
548.9,-0.0238,0.76,0.1314,329.6418,33.2483,26.612
548.9111,-0.0242,0.7595,0.1294,329.4688,33.1858,26.5634
548.9222,-0.0247,0.7592,0.1274,329.2573,32.7881,26.6381
548.9333,-0.0257,0.7586,0.125,329.0695,32.208,26.9868
548.9445,-0.0267,0.7583,0.1226,329.0137,32.0015,27.0207
548.9556,-0.0279,0.7576,0.1198,329.1223,32.1086,26.6095
548.9667,-0.0294,0.7569,0.1168,329.44199999999995,32.2596,26.3077
548.9778,-0.0307,0.7559,0.1137,329.7831,32.0737,25.9459
548.9889,-0.0317,0.7549,0.1103,330.0475,31.4932,25.7099
549.0,-0.0325,0.7538,0.1066,330.2146,30.9384,25.7311
549.0111,-0.0332,0.7529,0.1031,330.2931,30.8163,25.5625
549.0222,-0.034,0.7517,0.099,330.1925,31.2021,25.2517
549.0333,-0.035,0.7507,0.0946,330.2873,31.3823,24.9445
549.0444,-0.0365,0.7499,0.0896,330.6951,30.9537,24.418000000000003
549.0555,-0.0379,0.7492,0.085,331.2458,30.0116,23.8456
549.0667,-0.039,0.7485,0.0804,331.6077,29.2111,23.4587
549.0778,-0.04,0.748,0.0761,331.6566,28.6675,23.2445
549.0889,-0.0405,0.7473,0.071,331.4402,28.2973,22.9119
549.1,-0.040999999999999995,0.7468,0.0654,331.3046,27.819000000000003,22.9456
549.1111,-0.0418,0.7464,0.0601,331.3469,27.3893,22.6553
549.1223,-0.0426,0.7459,0.0537,331.7509,26.8454,21.9689
549.1334,-0.0434,0.7453,0.0477,332.0567,26.19,21.5724
549.1445,-0.0441,0.7449,0.0417,332.2397,25.2876,21.1545
549.1556,-0.0441,0.7442,0.0359,332.1151,24.1571,21.1155
549.1667,-0.044000000000000004,0.7435,0.03,332.0206,22.9673,21.0632
549.1778,-0.0433,0.7428,0.0232,331.9382,21.6059,21.0764
549.1889,-0.0427,0.7426,0.0169,327.4287,20.7559,21.1295
549.2,-0.0425,0.7425,0.0108,320.4542,22.3843,17.5441
549.2111,-0.0421,0.7425,0.0044,314.7427,24.8221,12.4709
549.2222,-0.0411,0.7425,-0.0017,314.3374,25.9402,8.7109
549.2333,-0.0399,0.7425,-0.0076,313.3547,26.4124,6.4206
549.2444,-0.0383,0.7425,-0.013999999999999999,313.0545,26.9146,4.3478
549.2556,-0.0368,0.7425,-0.0204,311.9842,26.5467,3.8395
549.2667,-0.0355,0.7425,-0.0267,310.9182,25.3187,4.4173
549.2778,-0.0347,0.7425,-0.0333,307.1752,24.1379,4.7099
549.2889,-0.0341,0.7425,-0.0403,303.1552,22.0246,5.4526
549.3,-0.0336,0.7425,-0.0478,301.5365,19.4906,6.2352
549.3111,-0.0329,0.7425,-0.0559,302.1271,16.8467,7.3315
549.3223,-0.0319,0.7425,-0.0636,301.1646,17.6216,4.4086
549.3334,-0.0303,0.7425,-0.0716,303.0916,17.085,3.405
549.3445,-0.0286,0.7425,-0.0796,303.7072,15.8186,3.5906
549.3556,-0.0274,0.7425,-0.0871,301.9502,13.6732,4.8266
549.3667,-0.0265,0.7425,-0.0945,300.1616,9.0763,8.5985
549.3778,-0.0256,0.7425,-0.1021,296.7711,5.3356,10.068999999999999
549.3889,-0.0241,0.7425,-0.1099,296.015,4.6018,7.6779
549.4,-0.0225,0.7425,-0.1177,296.0372,359.6765,11.4982
549.4111,-0.0203,0.7425,-0.1258,295.2377,1.0182,8.1002
549.4222,-0.0184,0.7425,-0.1336,296.4435,358.014,10.6526
549.4333,-0.0158,0.7425,-0.1408,299.7753,3.4896,2.5547
549.4445,-0.0137,0.7425,-0.1479,300.6911,359.4162,6.5402
549.4556,-0.012,0.7425,-0.1547,302.0708,355.235,9.6101
549.4667,-0.0109,0.7425,-0.1616,301.9243,347.8783,15.9484
549.4778,-0.0101,0.7425,-0.1685,302.3704,341.7098,20.1554
549.4889,-0.0092,0.7425,-0.1755,302.2529,336.4757,21.7369
549.5,-0.0082,0.7425,-0.1821,304.3336,333.0525,22.4902
549.5111,-0.0067,0.7425,-0.18899999999999997,302.2379,332.5745,21.9778
549.5222,-0.0048,0.7425,-0.195,304.9454,336.2421,18.1099
549.5333,-0.0029,0.7425,-0.2007,306.103,337.1632,18.1381
549.5444,-0.0011,0.7425,-0.2063,307.0222,336.9149,18.5873
549.5555,0.0006,0.7425,-0.2117,307.1791,335.9212,19.0539
549.5667,0.0022,0.7425,-0.2171,307.0708,333.3937,20.7274
549.5778,0.003,0.7425,-0.2225,308.9785,326.1573,26.1397
549.5889,0.0036,0.7425,-0.2281,309.1671,321.2326,27.4203
549.6,0.0043,0.7425,-0.23399999999999999,309.0588,318.105,28.5937
549.6111,0.0055,0.7425,-0.24,306.8626,317.79200000000003,27.0749
549.6223,0.0068,0.7425,-0.245,309.6528,321.2816,23.1817
549.6334,0.0089,0.7425,-0.2495,309.3429,325.3193,18.2683
549.6445,0.0111,0.7425,-0.2536,310.5221,326.4758,17.0881
549.6556,0.0133,0.7425,-0.2578,309.7466,324.9864,18.873
549.6667,0.015,0.7425,-0.2621,310.41200000000003,321.6479,23.1227
549.6778,0.0163,0.7425,-0.2664,311.3974,318.8122,25.4373
549.6889,0.0175,0.7425,-0.2709,311.6951,316.262,26.695999999999998
549.7,0.0189,0.7425,-0.2753,311.8613,315.9071,25.5158
549.7111,0.0205,0.7425,-0.2798,311.1688,315.60400000000004,24.9941
549.7222,0.0223,0.7425,-0.2835,313.2775,318.7577,20.8739
549.7333,0.0242,0.7425,-0.2871,313.3612,319.7237,20.0116
