time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.9445,0.1974,0.7225,-0.4831,38.9576,45.8459,74.8143
545.9556,0.1974,0.7224,-0.483,38.9556,45.7954,74.7923
545.9667,0.1976,0.7223,-0.483,38.9162,45.756,74.7856
545.9778,0.1977,0.7224,-0.4829,38.8895,45.7612,74.7966
545.9889,0.1977,0.7223,-0.4829,38.8462,45.7768,74.8167
546.0,0.1978,0.7222,-0.4828,38.8245,45.7628,74.8243
546.0111,0.198,0.7221,-0.4825,38.8012,45.7505,74.8351
546.0222,0.198,0.722,-0.4825,38.7841,45.7474,74.8493
546.0333,0.198,0.722,-0.4822,38.7673,45.74,74.8474
546.0444,0.1982,0.7219,-0.4821,38.7499,45.7308,74.8466
546.0555,0.1983,0.7218,-0.4819,38.7372,45.7352,74.8515
546.0667,0.1985,0.7215,-0.4817,38.7265,45.7742,74.8679
546.0778,0.1985,0.7214,-0.4815,38.7275,45.8159,74.8733
546.0889,0.1986,0.7214,-0.4814,38.7428,45.8448,74.8756
546.1,0.1986,0.7213,-0.4812,38.7545,45.8448,74.8535
546.1111,0.1988,0.7215,-0.4813,38.7805,45.8373,74.8192
546.1223,0.1989,0.7215,-0.4812,38.7973,45.8174,74.7923
546.1334,0.1991,0.7214,-0.4812,38.7987,45.7775,74.7509
546.1445,0.1991,0.7214,-0.4812,38.8072,45.7501,74.7103
546.1556,0.1991,0.7213,-0.4814,38.7868,45.7012,74.6363
546.1667,0.1992,0.7213,-0.4814,38.7892,45.636,74.5619
546.1778,0.1993,0.7212,-0.4815,38.8162,45.5892,74.4817
546.1889,0.1994,0.7211,-0.4815,38.8376,45.5327,74.3935
546.2,0.1994,0.7211,-0.4815,38.8694,45.465,74.3169
546.2111,0.1996,0.7211,-0.4816,38.9178,45.3906,74.2113
546.2222,0.1996,0.7209,-0.4818,38.9225,45.3333,74.1258
546.2333,0.1997,0.7208,-0.4819,38.9287,45.2671,74.048
546.2444,0.2,0.7209,-0.4821,38.9335,45.2024,73.9664
546.2556,0.2002,0.7207,-0.48200000000000004,38.9412,45.1531,73.9008
546.2667,0.2003,0.7205,-0.4821,38.9626,45.1436,73.8628
546.2778,0.2004,0.7204,-0.4822,38.9925,45.1595,73.8467
546.2889,0.2004,0.7202,-0.4824,39.0064,45.1271,73.8046
546.3,0.2003,0.7201,-0.4824,39.0262,45.167,73.805
546.3111,0.2003,0.72,-0.4824,39.0526,45.1877,73.7954
546.3223,0.2002,0.7198,-0.4826,39.0554,45.2,73.8039
546.3334,0.2002,0.7196,-0.4825,39.0503,45.2342,73.8289
546.3445,0.2001,0.7195,-0.4825,39.0639,45.2729,73.8762
546.3556,0.2003,0.7193,-0.4824,39.0711,45.2976,73.9173
546.3667,0.2003,0.7192,-0.4823,39.0674,45.3645,73.9956
546.3778,0.2005,0.7192,-0.4823,39.0637,45.4689,74.1043
546.3889,0.2007,0.7191,-0.4823,39.059,45.5806,74.2091
546.4,0.2009,0.7190000000000001,-0.4824,39.0529,45.643,74.2885
546.4111,0.201,0.7190000000000001,-0.4824,39.036,45.7136,74.3638
546.4222,0.2011,0.7189,-0.4825,39.0269,45.7985,74.4339
546.4333,0.2013,0.7190000000000001,-0.4825,39.0127,45.8547,74.4902
546.4445,0.2015,0.7189,-0.4825,39.0274,45.8953,74.5264
546.4556,0.2016,0.7190000000000001,-0.4826,39.0351,45.9642,74.60300000000001
546.4667,0.2018,0.7189,-0.4825,39.0348,46.0152,74.6476
546.4778,0.20199999999999999,0.7190000000000001,-0.4826,39.0247,46.0736,74.6977
546.4889,0.2025,0.7189,-0.4825,39.0216,46.1243,74.7316
546.5,0.2027,0.7189,-0.4824,39.0195,46.1765,74.7511
546.5111,0.2029,0.7190000000000001,-0.4824,39.004,46.2339,74.7816
546.5222,0.203,0.7190000000000001,-0.4821,38.9848,46.2771,74.8003
546.5333,0.2032,0.7190000000000001,-0.4819,38.9733,46.2738,74.7901
546.5444,0.2034,0.7190000000000001,-0.4816,38.9473,46.2546,74.76100000000001
546.5555,0.2034,0.7190000000000001,-0.4816,38.9473,46.2546,74.76100000000001
546.5667,0.2034,0.7190000000000001,-0.4809,38.8204,46.2815,74.7381
546.5778,0.2034,0.7190000000000001,-0.4809,38.8204,46.2815,74.7381
546.5889,0.2034,0.7189,-0.4804,38.758,46.2973,74.7198
546.6,0.2031,0.7188,-0.4789,38.596,46.4677,74.8075
546.6111,0.2031,0.7188,-0.4789,38.596,46.4677,74.8075
546.6223,0.2028,0.7189,-0.4778,38.5027,46.5385,74.8963
546.6334,0.2027,0.7189,-0.4765,38.371,46.633,75.005
546.6445,0.2021,0.7192,-0.475,38.1575,46.827,75.2176
546.6556,0.2014,0.7196,-0.473,37.8987,47.0326,75.4718
546.6667,0.2004,0.72,-0.47100000000000003,37.5729,47.3065,75.795
546.6778,0.1995,0.7205,-0.4687,37.0781,47.4965,76.117
546.6889,0.1985,0.721,-0.4663,36.6163,47.6373,76.4251
546.7,0.1974,0.7214,-0.4636,36.0115,47.6656,76.6779
546.7111,0.1963,0.722,-0.4607,35.286,47.6712,76.9192
546.7222,0.1946,0.7222,-0.4576,34.5531,47.7737,77.2377
546.7333,0.1933,0.7226,-0.4546,33.8187,47.968999999999994,77.57
