time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.3889,0.0867,0.7792,-0.271,314.6826,310.161,352.6624
539.4,0.0866,0.7793,-0.271,314.6226,310.1017,352.4779
539.4111,0.0865,0.7791,-0.2712,314.5888,310.02,352.3463
539.4222,0.0867,0.7792,-0.2713,314.5244,309.8475,352.4458
539.4333,0.0867,0.7792,-0.2713,314.5244,309.8475,352.4458
539.4445,0.0868,0.7796,-0.2717,314.4568,309.5465,352.7174
539.4556,0.0868,0.7796,-0.2717,314.4568,309.5465,352.7174
539.4667,0.0864,0.7794,-0.2717,314.2838,309.3784,353.0594
539.4778,0.0865,0.7795,-0.2719,314.221,309.3417,353.0713
539.4889,0.086,0.7796,-0.2717,314.1735,309.3373,353.0365
539.5,0.086,0.7797,-0.2717,314.1515,309.3951,352.8918
539.5111,0.0859,0.78,-0.2718,314.1321,309.3923,352.8521
539.5222,0.0858,0.7801,-0.2716,314.058,309.4108,352.8177
539.5333,0.086,0.7803,-0.2716,313.9658,309.4512,352.7377
539.5444,0.086,0.7804,-0.2716,313.9132,309.4823,352.7105
539.5555,0.0857,0.7808,-0.2714,313.8683,309.502,352.6894
539.5667,0.086,0.7809,-0.2713,313.8662,309.5445,352.6827
539.5778,0.086,0.7809999999999999,-0.2712,313.8434,309.6078,352.6353
539.5889,0.086,0.7809999999999999,-0.2712,313.8434,309.6078,352.6353
539.6,0.0862,0.7811,-0.271,313.9025,309.7162,352.5848
539.6111,0.0865,0.7811,-0.2709,313.9146,309.7181,352.6027
539.6223,0.0865,0.7811,-0.2709,313.9146,309.7181,352.6027
539.6334,0.0866,0.7811,-0.2709,313.9027,309.6904,352.6496
539.6445,0.0868,0.7809999999999999,-0.2708,313.9245,309.6649,352.6725
539.6556,0.0868,0.7809999999999999,-0.2708,313.9245,309.6649,352.6725
539.6667,0.0869,0.7809999999999999,-0.2706,313.9543,309.6885,352.6187
539.6778,0.0869,0.7808,-0.2704,313.9809,309.7387,352.5589
539.6889,0.087,0.7807,-0.2703,313.975,309.7808,352.5895
539.7,0.0871,0.7806,-0.2701,313.9541,309.8287,352.6125
539.7111,0.0873,0.7807,-0.27,313.8917,309.9599,352.5992
539.7222,0.0874,0.7806,-0.2699,313.8928,310.1166,352.5455
539.7333,0.0875,0.7805,-0.27,313.8914,310.3036,352.4388
539.7444,0.0878,0.7806,-0.2699,313.9038,310.4144,352.3616
539.7556,0.0881,0.7804,-0.2698,313.914,310.452,352.3366
539.7667,0.0882,0.7804,-0.2696,313.93,310.4745,352.3238
539.7778,0.0883,0.7803,-0.2694,313.9875,310.4308,352.3524
539.7889,0.0884,0.7802,-0.2692,314.0085,310.4725,352.3247
539.8,0.0884,0.7802,-0.2691,313.9944,310.5757,352.2686
539.8111,0.0885,0.7802,-0.26899999999999996,313.9677,310.7007,352.2088
539.8223,0.0888,0.78,-0.2689,313.9258,310.83099999999996,352.153
539.8334,0.0889,0.78,-0.2688,313.8942,310.9272,352.1386
539.8445,0.0891,0.7802,-0.2686,313.8651,310.9604,352.168
