time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.6778,0.0264,0.8021,-0.2641,348.8896,309.6392,349.5592
931.6889,0.0294,0.8009999999999999,-0.2647,348.4783,310.6536,349.9025
931.7,0.0327,0.7995,-0.265,347.87300000000005,312.02,350.3858
931.7111,0.0362,0.7981,-0.2657,347.3014,313.3952,350.8797
931.7222,0.0401,0.7966,-0.2666,346.6794,315.22,351.5888
931.7333,0.0444,0.7955,-0.2672,346.1949,317.2432,352.3512
931.7444,0.0487,0.794,-0.2681,345.7702,319.7479,352.8147
931.7556,0.0531,0.7927,-0.2687,345.5912,322.3488,352.9897
931.7667,0.0577,0.7915,-0.26899999999999996,345.42400000000004,324.8386,353.0988
931.7778,0.0625,0.7902,-0.2689,345.5784,327.6967,353.1255
931.7889,0.0676,0.7888,-0.2685,345.7223,330.5146,353.4572
931.8,0.0732,0.7873,-0.2681,345.9571,333.2701,353.9193
931.8112,0.0771,0.7868,-0.2668,346.2462,336.1088,354.2797
931.8223,0.08199999999999999,0.7857,-0.2658,346.6157,339.277,353.9998
931.8334,0.0865,0.7845,-0.2646,346.9904,342.4739,353.57
931.8445,0.0916,0.7835,-0.2627,347.5849,345.705,352.9873
931.8556,0.0961,0.7828,-0.2611,348.1646,348.5952,352.8331
931.8667,0.1001,0.7825,-0.2588,348.7416,351.3811,352.6827
931.8778,0.1053,0.7813,-0.2565,349.2355,354.0669,352.3191
931.8889,0.1096,0.7805,-0.2543,349.7134,356.8758,351.8824
931.9,0.1137,0.7801,-0.2516,350.1685,359.3,351.6594
931.9111,0.1181,0.7789,-0.2489,350.5233,1.6189,351.6288
931.9222,0.1221,0.7786,-0.2465,350.8833,3.7946,351.7426
931.9333,0.1252,0.7781,-0.2438,351.2784,5.8244,351.7271
931.9445,0.1286,0.7776,-0.2408,351.605,7.2688,351.42800000000005
931.9556,0.1323,0.7773,-0.2379,352.0263,8.9729,351.2472
931.9667,0.135,0.7772,-0.2352,352.3816,10.1165,350.9796
931.9778,0.1373,0.7771,-0.23199999999999998,352.7331,10.8164,350.2235
931.9889,0.1396,0.7768,-0.2286,353.0712,11.9237,349.83
932.0,0.1414,0.7766,-0.2254,353.2401,12.5523,349.6308
932.0111,0.1423,0.7765,-0.222,353.1669,12.9487,349.9086
932.0222,0.1431,0.7759,-0.2181,352.8513,12.9305,350.4935
932.0334,0.1443,0.7749,-0.2144,352.3893,12.8527,350.786
932.0445,0.1446,0.7733,-0.2105,351.2368,11.9946,350.7215
932.0556,0.1451,0.7719,-0.207,350.70099999999996,11.8009,350.4552
932.0667,0.1449,0.7718,-0.2042,350.6619,11.7506,349.8748
932.0778,0.14400000000000002,0.7725,-0.2013,350.95,11.7959,349.5348
932.0889,0.1425,0.7733,-0.1991,351.5356,11.5108,349.4464
932.1,0.1411,0.7737,-0.1967,351.5884,10.4986,349.5934
932.1111,0.1399,0.7729,-0.1934,351.1888,8.2547,350.3779
932.1223,0.1383,0.7725,-0.191,350.2879,5.1809,351.1955
932.1334,0.1369,0.7717,-0.1879,349.5562,2.1727,351.0851
932.1445,0.1339,0.7716,-0.1858,349.2176,359.8942,350.504
932.1556,0.1316,0.7727,-0.1853,349.2314,357.8574,350.5317
932.1667,0.1284,0.774,-0.1839,349.8552,355.8571,350.7791
932.1778,0.1251,0.7753,-0.1826,350.4676,353.4911,351.0707
932.1889,0.1217,0.7762,-0.1814,350.8069,350.3227,351.2229
932.2,0.1189,0.777,-0.1797,350.9474,346.6087,351.281
932.2111,0.1159,0.7776,-0.1782,351.0097,342.8983,351.2552
932.2222,0.1123,0.7777,-0.1768,350.8564,339.0824,350.528
932.2333,0.1086,0.7775,-0.17600000000000002,350.3728,336.3782,349.38800000000003
932.2444,0.1042,0.7775,-0.17600000000000002,349.7,334.1011,349.3324
932.2556,0.0998,0.7784,-0.1766,348.9478,331.49800000000005,350.1793
932.2667,0.0959,0.7788,-0.1767,348.3971,329.2897,350.9882
932.2778,0.0916,0.7792,-0.1767,348.0753,326.7062,351.9745
932.2889,0.0878,0.7803,-0.1765,348.1587,324.0325,352.3499
932.3,0.084,0.7808,-0.1759,348.5384,321.2142,352.0308
932.3112,0.0797,0.7812,-0.1755,348.7888,318.5078,351.6011
932.3223,0.0747,0.7807,-0.1755,348.7007,316.9228,350.5888
932.3334,0.0705,0.7804,-0.1757,348.3245,315.5873,350.4836
932.3445,0.0658,0.7796,-0.1766,347.6905,314.8084,351.0241
932.3556,0.0613,0.7799,-0.177,347.3594,314.1404,351.8705
932.3667,0.057,0.7798,-0.1773,347.3985,313.4518,352.4065
932.3778,0.0534,0.7793,-0.1767,347.6948,312.4477,352.5493
932.3889,0.0495,0.779,-0.1765,347.8996,311.308,352.6815
932.4,0.0455,0.7787,-0.1763,347.9393,310.1971,352.8128
932.4111,0.0419,0.7778,-0.1762,347.8095,309.2481,352.5506
932.4222,0.0381,0.7764,-0.1759,347.4963,308.8899,352.0477
932.4333,0.0344,0.7756,-0.1758,347.3511,308.5052,351.8056
932.4445,0.0305,0.7752,-0.17600000000000002,347.3577,308.4357,351.7604
932.4556,0.0271,0.7745,-0.17600000000000002,347.5028,308.3617,351.8884
932.4667,0.0241,0.7739,-0.1759,347.5952,308.1406,352.1063
932.4778,0.0209,0.7731,-0.1757,347.6149,307.7596,352.1796
932.4889,0.0181,0.7719,-0.1752,347.5922,307.2477,352.2663
932.5,0.0158,0.7709999999999999,-0.1748,347.5896,306.7517,352.2428
932.5111,0.0132,0.7704,-0.1749,347.6111,306.4076,352.1265
932.5222,0.0112,0.7692,-0.1745,347.6682,306.3858,351.7514
932.5334,0.0091,0.7684,-0.1743,347.7292,306.3207,351.5767
932.5445,0.0074,0.7679,-0.174,347.9315,306.4975,351.4184
932.5556,0.0062,0.7675,-0.1738,348.1248,306.5904,351.3363
932.5667,0.0054,0.7671,-0.1736,348.4789,306.8972,351.3947
932.5778,0.0054,0.7671,-0.1736,348.4789,306.8972,351.3947
932.5889,0.0047,0.7666,-0.1737,348.7101,307.2228,351.4023
932.6,0.0048,0.7664,-0.1738,348.8852,307.8188,351.6843
932.6111,0.0057,0.7665,-0.174,348.8315,308.4353,352.0366
932.6223,0.0066,0.7662,-0.1738,348.6057,309.1603,352.2648
932.6334,0.0081,0.7661,-0.1741,348.2968,310.0856,352.2963
932.6445,0.0092,0.7659999999999999,-0.1743,348.0823,311.0235,352.2143
932.6556,0.0116,0.7665,-0.1748,347.7578,312.3934,351.8302
932.6667,0.0145,0.7666,-0.1751,347.3718,313.9507,351.3711
932.6778,0.0175,0.7667,-0.1758,346.8574,315.8286,350.7256
932.6889,0.0204,0.7669,-0.1762,346.4435,317.7347,350.0799
932.7,0.0245,0.7672,-0.1763,346.1569,320.1202,349.0651
932.7111,0.0281,0.7677,-0.177,345.9496,322.6357,348.3341
932.7222,0.0327,0.7677,-0.1772,345.6586,324.9997,348.0075
932.7333,0.0371,0.7685,-0.1775,345.3999,327.0621,347.7779
932.7444,0.0413,0.769,-0.1774,345.0068,329.0297,347.8285
932.7556,0.0457,0.7687,-0.1772,344.5992,331.2564,347.2544
932.7667,0.0498,0.7689,-0.1768,344.3338,333.6073,346.3656
932.7778,0.0537,0.7687,-0.1765,344.3763,336.3725,344.9706
932.7889,0.0571,0.7691,-0.1759,344.6702,339.1919,343.8196
932.8,0.0602,0.7695,-0.1746,345.0692,341.9914,343.20300000000003
932.8112,0.0636,0.7694,-0.1734,345.42,344.7318,342.811
932.8223,0.0662,0.7698,-0.1713,345.8805,347.3989,342.6117
932.8334,0.0678,0.7696,-0.1681,346.4532,350.4828,342.5493
932.8445,0.0698,0.7693,-0.1651,347.0649,353.6332,342.2887
932.8556,0.0716,0.7693,-0.1618,347.7556,356.5791,342.0451
932.8667,0.0732,0.7694,-0.1575,348.652,359.4428,341.8839
932.8778,0.0747,0.7693,-0.1532,349.4748,2.012,341.8334
932.8889,0.0763,0.7692,-0.1485,350.3904,4.5056,341.4092
932.9,0.0777,0.7689,-0.1431,351.4741,7.1296,340.5301
932.9111,0.079,0.7688,-0.1379,352.5524,9.8144,339.8902
932.9222,0.0802,0.769,-0.1325,353.72900000000004,12.3113,339.5555
932.9333,0.0813,0.7692,-0.1268,354.67400000000004,14.3986,339.7492
932.9445,0.0822,0.7694,-0.1213,355.431,16.1851,339.7938
932.9556,0.0836,0.7694,-0.1156,356.1614,18.0196,339.5134
932.9667,0.0854,0.7689,-0.1099,356.4835,19.4794,338.7275
932.9778,0.087,0.7684,-0.1041,356.7281,20.9709,337.8778
932.9889,0.0882,0.7685,-0.0979,356.93300000000005,22.412,337.6476
933.0,0.0896,0.7685,-0.0928,356.8918,23.7438,337.9481
933.0111,0.0904,0.7686,-0.0875,356.8641,25.2662,338.2368
933.0222,0.0915,0.7681,-0.0825,356.4163,26.615,338.76099999999997
933.0334,0.0931,0.768,-0.0777,356.3233,27.8054,338.8482
933.0445,0.0948,0.7678,-0.0729,356.4394,28.8414,338.811
933.0556,0.0965,0.7682,-0.0685,356.93699999999995,29.5837,338.4023
933.0667,0.0982,0.7682,-0.0641,357.4269,30.4453,338.0609
933.0778,0.1001,0.7683,-0.06,357.8318,31.2063,338.0415
933.0889,0.1015,0.7682,-0.0565,357.8993,32.069,338.3581
933.1,0.1024,0.7678,-0.0531,357.8522,32.6996,338.69800000000004
933.1111,0.1039,0.7673,-0.0497,357.7988,33.1927,338.9828
933.1223,0.1047,0.7668,-0.0465,357.5932,33.3161,339.3332
933.1334,0.1054,0.7661,-0.0437,357.3653,33.0429,339.685
933.1445,0.1062,0.7653,-0.0408,357.1952,32.416,339.8831
933.1556,0.1061,0.7648,-0.0386,357.1008,31.7637,339.9601
933.1667,0.1058,0.7642,-0.0364,357.1921,30.9152,340.11400000000003
933.1778,0.1054,0.7641,-0.034,357.2895,30.0864,340.3751
933.1889,0.1046,0.7639,-0.0329,357.4056,28.9189,340.5188
933.2,0.1029,0.7628,-0.0313,357.4531,27.6545,340.5976
933.2111,0.1013,0.7624,-0.03,357.1979,26.1469,340.904
933.2222,0.0997,0.7619,-0.0291,356.8055,24.3347,341.3668
933.2333,0.0979,0.7615,-0.027999999999999997,356.5296,22.6319,341.6437
933.2444,0.0959,0.7613,-0.0276,356.2108,20.7225,341.8589
933.2556,0.0931,0.7617,-0.0277,355.9251,18.9535,342.0788
933.2667,0.0897,0.7616,-0.0285,355.5623,17.3771,342.42
933.2778,0.0867,0.7617,-0.0284,355.1322,15.850999999999999,342.7318
933.2889,0.0836,0.7621,-0.0299,354.6419,14.1972,343.2704
933.3,0.0803,0.7621,-0.0303,354.2038,12.4198,343.7589
933.3112,0.0775,0.7623,-0.031,353.8506,10.6345,343.9349
933.3223,0.0744,0.7625,-0.0324,353.601,8.8771,343.898
933.3334,0.071,0.7626,-0.0334,353.44599999999997,7.2363,343.9412
933.3445,0.0678,0.7628,-0.0342,353.2772,5.7108,344.0308
933.3556,0.0644,0.763,-0.036000000000000004,353.0767,4.5828,344.0859
933.3667,0.0607,0.7631,-0.0374,352.8423,3.6102,344.4393
933.3778,0.0577,0.7631,-0.0388,352.5646,2.5441,344.75
933.3889,0.0545,0.7631,-0.0404,352.2249,1.4055,344.9106
933.4,0.0515,0.7632,-0.0419,351.9464,0.2025,344.9945
933.4111,0.0486,0.7631,-0.0435,351.7377,359.1172,344.9016
933.4222,0.0457,0.763,-0.0454,351.6024,358.1023,344.9132
933.4333,0.043,0.763,-0.0471,351.5395,357.26599999999996,345.0694
933.4445,0.0405,0.7627,-0.0487,351.4408,356.4371,345.1401
933.4556,0.0378,0.7624,-0.0504,351.4175,355.8967,345.1254
933.4667,0.0353,0.762,-0.0522,351.4041,355.5457,345.2121
933.4778,0.0329,0.7616,-0.0538,351.3636,355.1836,345.3341
933.4889,0.0307,0.7611,-0.0547,351.3261,354.5623,345.6728
933.5,0.0286,0.7607,-0.055999999999999994,351.2215,353.8404,346.0199
933.5111,0.0271,0.76,-0.057,351.11300000000006,353.1677,346.2177
933.5222,0.026000000000000002,0.7593,-0.0577,351.1523,352.5967,346.2364
933.5334,0.0252,0.7587,-0.0584,351.4157,351.9133,346.1212
933.5445,0.0248,0.758,-0.0589,351.8068,351.2663,345.7639
933.5556,0.0246,0.7572,-0.0592,352.20099999999996,350.8679,345.3878
933.5667,0.0243,0.7563,-0.0598,352.5363,350.5743,345.2125
933.5778,0.0249,0.7556,-0.0604,352.8461,350.6687,345.1305
933.5889,0.0258,0.7551,-0.0604,353.1588,350.9525,344.9576
933.6,0.0269,0.7547,-0.0605,353.4362,351.2868,344.6988
933.6111,0.0286,0.754,-0.0608,353.4842,352.4856,344.4125
933.6223,0.0303,0.7533,-0.0605,353.715,353.8064,343.916
933.6334,0.0326,0.7535,-0.0611,353.9898,355.2078,343.4228
933.6445,0.0349,0.753,-0.0612,354.4156,357.1319,342.7895
933.6556,0.0374,0.7527,-0.0608,354.9326,359.4959,341.7503
933.6667,0.0399,0.7526,-0.061,355.3873,1.9315,340.6994
933.6778,0.0428,0.7518,-0.061,355.8398,5.4792,339.6775
933.6889,0.045,0.7517,-0.0605,356.3403,8.5589,339.3597
933.7,0.0476,0.7522,-0.0604,356.7953,11.789000000000001,339.4824
933.7111,0.0505,0.7516,-0.0597,357.1823,15.2661,339.92400000000004
933.7222,0.0529,0.7513,-0.0585,357.6434,18.7948,339.9627
933.7333,0.0551,0.7509999999999999,-0.0572,358.1778,22.2322,339.619
933.7444,0.0584,0.75,-0.0552,358.9283,25.375,339.0883
933.7556,0.0615,0.7497,-0.0519,359.9456,28.4637,338.6282
933.7667,0.0633,0.7495,-0.0499,0.7956,30.8884,338.3411
933.7778,0.0664,0.7491,-0.0462,1.8617,32.9469,337.8601
933.7889,0.0688,0.7488,-0.0428,2.7576,35.163000000000004,337.5612
933.8,0.0702,0.7487,-0.0393,3.5539,37.0735,337.44800000000004
933.8112,0.0725,0.7487,-0.0352,4.2505,38.4899,337.0646
933.8223,0.075,0.7482,-0.031,4.9064,39.6397,335.8992
933.8334,0.077,0.7474,-0.027000000000000003,5.5688,40.9696,334.6196
933.8445,0.0785,0.7476,-0.0226,6.0993,42.2311,333.3776
933.8556,0.0801,0.7476,-0.0184,6.4502,43.409,332.835
933.8667,0.08199999999999999,0.748,-0.0142,6.8001,44.6017,332.496
933.8778,0.0833,0.7488,-0.0098,7.1354,45.6981,332.1941
933.8889,0.0847,0.7495,-0.0052,7.7335,46.8564,331.4844
933.9,0.0862,0.7503,-0.0008,8.4328,47.9722,330.4508
933.9111,0.0879,0.7512,0.0037,9.0816,49.0502,329.5049
933.9222,0.0894,0.7522,0.0084,9.6889,49.9114,328.6521
933.9333,0.0909,0.7529,0.0131,10.2573,50.7849,327.9224
933.9445,0.0925,0.7539,0.0179,10.6966,51.6099,327.6309
933.9556,0.0936,0.755,0.0231,11.0668,52.5919,327.5976
933.9667,0.0949,0.7559,0.0283,11.4581,53.6573,327.2651
933.9778,0.0961,0.7567,0.033,11.9842,54.5904,326.5885
933.9889,0.0974,0.7579,0.0377,12.744000000000002,55.5518,325.7377
934.0,0.0988,0.7594,0.0424,13.8989,56.3631,324.7655
934.0111,0.1007,0.7609999999999999,0.0469,15.2095,56.8679,324.1511
934.0222,0.1021,0.7626,0.0512,16.2641,57.4032,323.8405
934.0334,0.1031,0.7637,0.0558,16.9669,58.0943,323.6739
934.0445,0.10400000000000001,0.7647,0.0598,17.2712,58.7634,323.7878
934.0556,0.105,0.7657,0.0639,17.5941,59.367,323.9185
934.0667,0.1063,0.7667,0.0683,17.9702,59.898999999999994,323.9333
934.0778,0.1074,0.7677,0.0725,18.3182,60.3189,323.7747
934.0889,0.1089,0.7684,0.0761,18.6616,60.6787,323.4488
934.1,0.1103,0.7689,0.0799,19.0447,61.1481,323.1296
934.1111,0.1115,0.77,0.0839,19.5767,61.8138,322.8069
934.1223,0.113,0.7708,0.0877,20.211,62.5411,322.7799
934.1334,0.1146,0.7718,0.0913,20.7682,63.141000000000005,322.9152
934.1445,0.1163,0.7725,0.0949,21.3396,63.6971,323.2148
934.1556,0.11800000000000001,0.773,0.0979,21.7753,63.9959,323.2211
934.1667,0.1201,0.773,0.1007,22.0291,63.9392,322.8405
934.1778,0.1221,0.7729,0.1034,22.1393,63.9372,322.4769
934.1889,0.1237,0.7727,0.106,22.2289,64.2085,322.1619
934.2,0.1257,0.7724,0.1083,22.0751,64.5239,321.9393
934.2111,0.1273,0.7722,0.1103,21.809,64.9955,321.9468
934.2222,0.1289,0.772,0.1121,21.4836,65.6554,322.2388
934.2333,0.1301,0.772,0.1132,21.0713,66.2726,322.6265
934.2444,0.1311,0.7718,0.1146,20.6754,66.7125,322.955
934.2556,0.1319,0.7709999999999999,0.1146,19.8264,66.791,323.5674
934.2667,0.1326,0.7704,0.1152,19.2447,66.764,323.9257
934.2778,0.1334,0.7698,0.1152,18.7451,66.5671,324.1581
934.2889,0.1338,0.7694,0.1148,18.485,66.3861,324.2386
934.3,0.134,0.7686,0.1145,18.3439,66.2607,324.3219
934.3112,0.1339,0.7683,0.1136,18.2478,66.1143,324.5798
934.3223,0.1334,0.7676,0.1119,18.0359,65.8699,324.8803
934.3334,0.1332,0.7673,0.11,17.9908,65.5365,324.86
934.3445,0.133,0.7666,0.1082,17.9779,65.3048,324.6592
934.3556,0.132,0.7654,0.1058,17.9607,65.1741,324.4589
934.3667,0.1312,0.7647,0.1035,17.8974,65.0512,324.4999
934.3778,0.1304,0.7639,0.1008,17.772000000000002,64.8232,324.5683
934.3889,0.1289,0.7629,0.0979,17.5245,64.4688,324.6531
934.4,0.127,0.7619,0.0941,16.8107,63.6415,324.974
934.4111,0.1255,0.7611,0.0905,16.2548,62.8413,325.0524
934.4222,0.1241,0.7605,0.0858,15.798,61.8584,324.6593
934.4333,0.1227,0.7599,0.0817,15.48,61.1858,324.5283
934.4445,0.1205,0.7594,0.077,15.1871,60.5921,324.5291
934.4556,0.1183,0.7588,0.0721,14.7771,59.928000000000004,324.5683
934.4667,0.1159,0.758,0.0665,14.2061,58.8336,324.9615
934.4778,0.1137,0.7571,0.0611,13.712,57.7165,324.9286
934.4889,0.1111,0.7558,0.0547,13.2352,56.5405,324.5374
934.5,0.1089,0.755,0.0486,12.9529,55.4792,324.3327
934.5111,0.1064,0.7546,0.0426,12.7262,54.4877,324.2969
934.5222,0.1041,0.7538,0.0364,12.7153,53.4891,324.0809
934.5334,0.1017,0.7528,0.0297,12.5617,52.6107,324.003
934.5445,0.1017,0.7528,0.0297,12.5617,52.6107,324.003
934.5556,0.0969,0.7504,0.0167,11.74,50.5943,324.5273
934.5667,0.0957,0.7493,0.0097,11.3636,48.9298,324.5032
934.5778,0.0943,0.7482,0.0029,11.2317,47.6745,324.1094
934.5889,0.0938,0.7474,-0.0041,11.2766,46.6105,323.673
934.6,0.0938,0.7474,-0.0041,11.2766,46.6105,323.673
934.6111,0.092,0.7454,-0.0184,11.2275,45.6408,323.7763
934.6223,0.092,0.7454,-0.0184,11.2275,45.6408,323.7763
934.6334,0.0897,0.7428,-0.0322,10.3597,44.4831,325.2263
934.6445,0.0898,0.7413,-0.0391,9.9006,42.9466,325.7891
934.6556,0.0901,0.7402,-0.0458,9.786,41.4885,325.6119
934.6667,0.0915,0.7397,-0.052000000000000005,10.1957,40.1684,324.7274
934.6778,0.0915,0.7397,-0.052000000000000005,10.1957,40.1684,324.7274
934.6889,0.0921,0.7391,-0.0585,10.3438,39.2588,324.7775
934.7,0.0926,0.7383,-0.0647,10.0281,38.919000000000004,325.4661
934.7111,0.0929,0.7373,-0.0713,9.4554,38.2838,326.0562
934.7222,0.0932,0.7364,-0.0781,8.5154,37.3611,327.0504
934.7333,0.0948,0.7364,-0.0839,8.0378,36.1034,327.8555
934.7444,0.09699999999999999,0.7367,-0.0895,8.4234,34.9355,327.5971
934.7556,0.0988,0.7371,-0.0951,8.884,34.2115,327.2481
934.7667,0.10099999999999999,0.7379,-0.1005,9.4411,33.8161,327.0883
934.7778,0.1032,0.7385,-0.1058,9.562000000000001,33.3187,327.1674
934.7889,0.1054,0.7389,-0.1106,9.0435,32.9127,327.3176
934.8,0.1069,0.7392,-0.1158,8.4274,32.3431,327.7558
934.8112,0.1085,0.7397,-0.121,7.9237,31.5989,328.2126
934.8223,0.1098,0.7404,-0.1264,7.3008,30.4187,328.8392
934.8334,0.1115,0.7416,-0.1316,6.9697,28.9694,328.9896
934.8445,0.1131,0.7427,-0.13699999999999998,6.7944,27.6473,329.0068
934.8556,0.1144,0.7446,-0.1421,6.7863,26.141,328.8594
934.8667,0.1159,0.7462,-0.1474,6.7715,24.6774,328.9069
934.8778,0.1176,0.7476,-0.1529,6.5012,23.1415,329.1
934.8889,0.1192,0.7488,-0.1587,6.002999999999999,21.462,329.5407
934.9,0.1202,0.7495,-0.1639,5.2391,19.5957,330.1951
934.9111,0.1214,0.7507,-0.1693,4.6233,17.4293,330.4966
934.9222,0.1227,0.7518,-0.1745,4.3752,15.2409,330.5962
934.9333,0.1241,0.7528,-0.1797,4.3172,12.8269,330.7166
934.9445,0.1256,0.7539,-0.1849,4.1959,10.3656,330.9084
934.9556,0.127,0.7552,-0.1901,3.9604,7.5236,331.4208
934.9667,0.128,0.7558,-0.1952,3.5872,4.914,331.917
934.9778,0.1291,0.7567,-0.2003,2.958,1.8785,332.7178
934.9889,0.13,0.7573,-0.2051,2.447,359.1736,333.4659
935.0,0.1305,0.758,-0.2096,1.7373,355.9359,334.5806
935.0111,0.1312,0.7588,-0.2141,1.367,352.8996,335.1711
935.0222,0.1318,0.76,-0.2184,1.4421,349.5864,334.8751
935.0334,0.1323,0.7609999999999999,-0.2223,1.4745,346.5609,334.6978
935.0445,0.133,0.7618,-0.226,1.489,343.3292,334.5329
935.0556,0.1334,0.7627,-0.2299,1.3443,340.1584,334.4138
935.0667,0.1332,0.7633,-0.2334,0.9229,337.1444,334.4787
935.0778,0.1329,0.7637,-0.2369,0.1881,334.2497,334.9747
935.0889,0.1319,0.7644,-0.2404,359.3813,331.7729,335.6966
935.1,0.1312,0.7655,-0.2444,358.6126,329.8525,336.2956
935.1111,0.1302,0.7662,-0.2481,358.0489,327.7716,336.7763
935.1223,0.1285,0.7671,-0.2513,357.6847,326.1861,337.195
935.1334,0.1274,0.7682,-0.2549,357.3516,324.1916,337.5385
935.1445,0.1263,0.7689,-0.2578,357.3613,322.2785,337.4862
935.1556,0.1247,0.7697,-0.2606,357.3399,320.242,337.4806
935.1667,0.1232,0.7704,-0.263,357.3573,318.4114,337.4377
935.1778,0.1214,0.7708,-0.2658,357.17800000000005,316.6974,337.4803
935.1889,0.11900000000000001,0.7713,-0.2688,356.7133,315.7167,337.8551
935.2,0.11699999999999999,0.772,-0.2716,356.32300000000004,314.6508,338.4712
935.2111,0.1146,0.7726,-0.2744,355.7788,313.5403,339.6381
935.2222,0.1125,0.7733,-0.2763,355.3402,312.3504,340.5862
