time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.0111,0.0606,0.7753,-0.2504,318.9869,301.9832,353.5193
210.0222,0.0607,0.7756,-0.2503,318.9925,302.1221,353.4962
210.0333,0.0606,0.7757,-0.2502,318.9781,302.2138,353.4802
210.0444,0.0605,0.7759,-0.2501,318.9602,302.2711,353.5065
210.0556,0.0603,0.7759,-0.2499,318.9276,302.2911,353.5576
210.0667,0.0601,0.7759999999999999,-0.2498,318.883,302.3613,353.5147
210.0778,0.06,0.7761,-0.2498,318.8409,302.4324,353.4529
210.0889,0.0598,0.7761,-0.2498,318.8132,302.4919,353.3254
210.1,0.0595,0.7762,-0.2497,318.7776,302.5684,353.1922
210.1111,0.0594,0.7763,-0.2496,318.7786,302.5769,353.0773
210.1222,0.0592,0.7764,-0.2497,318.7676,302.6027,353.0111
210.1333,0.0591,0.7765,-0.2497,318.7701,302.6414,352.9236
210.1445,0.0589,0.7766,-0.2497,318.7502,302.5971,352.916
210.1556,0.059000000000000004,0.7768,-0.2498,318.7108,302.5649,352.9232
210.1667,0.059000000000000004,0.7768,-0.2499,318.6583,302.5233,352.9274
210.1778,0.0588,0.7768,-0.25,318.615,302.448,352.949
210.1889,0.0587,0.7768,-0.2502,318.5924,302.4136,352.9434
210.2,0.0588,0.7767,-0.2502,318.5466,302.4163,352.9084
210.2111,0.0586,0.7766,-0.25,318.5142,302.4179,352.8973
210.2222,0.0585,0.7766,-0.2501,318.4643,302.4039,352.9727
210.2333,0.0585,0.7764,-0.2503,318.3831,302.3933,353.0267
210.2444,0.0584,0.7762,-0.2501,318.2927,302.3535,353.1138
210.2556,0.0582,0.7759,-0.25,318.21299999999997,302.2578,353.3032
210.2667,0.057999999999999996,0.7758,-0.25,318.1779,302.1932,353.4502
210.2778,0.057999999999999996,0.7757,-0.2498,318.1674,302.1424,353.5406
210.2889,0.0581,0.7757,-0.2497,318.1564,302.1357,353.5968
210.3,0.0581,0.7756,-0.2497,318.1508,302.22900000000004,353.5827
210.3111,0.0581,0.7754,-0.2495,318.0847,302.3548,353.6317
210.3222,0.0581,0.7752,-0.2493,318.0117,302.5162,353.6632
210.3333,0.0581,0.7751,-0.2491,317.9337,302.7836,353.6005
210.3445,0.0582,0.7749,-0.2488,317.8595,303.0784,353.5392
210.3556,0.0584,0.7749,-0.2485,317.796,303.4691,353.4421
210.3667,0.0585,0.7748,-0.2484,317.7212,303.8579,353.3243
210.3778,0.0588,0.7747,-0.248,317.6504,304.3416,353.2531
210.3889,0.0593,0.775,-0.2477,317.5188,304.8515,353.2452
210.4,0.0597,0.7748,-0.2474,317.3804,305.3633,353.2191
210.4111,0.0601,0.7748,-0.2467,317.2283,306.0403,353.1078
210.4222,0.0606,0.775,-0.2462,317.1026,306.6532,352.9715
210.4333,0.061,0.7751,-0.2456,317.0079,307.4185,352.6801
210.4444,0.0616,0.7754,-0.2448,316.9352,308.2997,352.3263
210.4556,0.0621,0.7756,-0.2442,316.8362,309.1465,352.0222
210.4667,0.0627,0.7757,-0.2437,316.6851,310.1941,351.6096
210.4778,0.0632,0.7758,-0.243,316.5444,311.3395,351.1647
210.4889,0.0636,0.7759,-0.2424,316.4272,312.482,350.657
210.5,0.0641,0.7762,-0.2419,316.3676,313.8182,349.8825
210.5111,0.0646,0.7765,-0.2412,316.4359,315.151,349.0238
210.5222,0.0652,0.7768,-0.2405,316.5856,316.5416,348.0699
210.5333,0.0657,0.7771,-0.2401,316.7004,317.7706,347.3016
210.5444,0.0663,0.7774,-0.2396,316.843,319.0227,346.6409
210.5556,0.0667,0.7776,-0.239,316.8922,320.2552,346.0887
210.5667,0.0671,0.7775,-0.2386,316.7332,321.7055,345.6073
210.5778,0.0675,0.7776,-0.2382,316.6114,323.0812,345.0347
210.5889,0.0679,0.7777,-0.2376,316.5835,324.3188,344.4362
210.6,0.0683,0.7778,-0.237,316.5684,325.6054,343.6962
210.6111,0.0688,0.7779,-0.2366,316.6054,326.87,342.9081
210.6222,0.0689,0.7778,-0.2361,316.6266,328.2561,342.0438
210.6333,0.0692,0.7777,-0.2356,316.6124,329.7577,341.1937
210.6445,0.0692,0.7776,-0.2352,316.5407,331.4273,340.4478
210.6556,0.0692,0.7775,-0.2349,316.4494,332.9619,340.0992
210.6667,0.0693,0.7773,-0.2344,316.3773,334.4201,339.8117
210.6778,0.0696,0.7774,-0.2336,316.2435,335.6843,339.9804
210.6889,0.0697,0.7773,-0.233,316.1751,336.8593,339.9326
210.7,0.0698,0.7775,-0.2321,316.2068,337.8434,339.8874
210.7111,0.0701,0.7776,-0.2312,316.3338,338.7791,339.5387
210.7222,0.0702,0.7777,-0.2303,316.5415,339.8752,338.8646
210.7333,0.0703,0.7778,-0.2294,316.815,341.0466,338.0266
210.7444,0.0704,0.7779,-0.2286,317.0583,342.21,337.3263
210.7556,0.0702,0.7777,-0.2276,317.3012,343.4004,336.778
210.7667,0.0702,0.7775,-0.2268,317.3986,344.4478,336.5428
210.7778,0.0702,0.7775,-0.2261,317.4067,345.2473,336.7053
210.7889,0.0699,0.7772,-0.2251,317.3624,345.8886,337.034
210.8,0.0696,0.7772,-0.22399999999999998,317.2917,346.6103,337.1938
210.8111,0.0695,0.7771,-0.2231,317.1325,347.2332,337.3356
210.8222,0.0695,0.7771,-0.222,317.0499,347.8003,337.2554
210.8333,0.0693,0.7771,-0.2208,317.055,348.42900000000003,336.8542
210.8445,0.0691,0.7771,-0.2198,317.0954,349.0618,336.4027
210.8556,0.0689,0.777,-0.2185,317.1821,349.6155,335.8605
210.8667,0.0687,0.7771,-0.2172,317.274,349.972,335.6096
210.8778,0.0686,0.7771,-0.21600000000000003,317.3184,350.0299,335.7316
210.8889,0.0685,0.7772,-0.2146,317.3202,350.0717,335.9455
210.9,0.0685,0.7772,-0.2133,317.2469,349.8683,336.5502
210.9111,0.0683,0.7772,-0.2121,317.0685,349.8703,337.0627
210.9222,0.0679,0.777,-0.2108,316.8685,350.0246,337.3474
210.9333,0.0672,0.777,-0.2096,316.5942,350.3383,337.2101
210.9444,0.0668,0.7769,-0.2083,316.467,350.6593,336.9376
210.9556,0.0666,0.7769,-0.2068,316.4289,350.8377,336.7095
210.9667,0.0662,0.7768,-0.2055,316.4045,350.9367,336.5826
210.9778,0.0659,0.7768,-0.2039,316.408,350.9322,336.5792
210.9889,0.0656,0.7766,-0.2022,316.3293,350.8007,336.9193
211.0,0.0654,0.7766,-0.2007,316.2578,350.5945,337.4347
211.0111,0.0653,0.7767,-0.1995,316.235,350.116,338.3306
211.0222,0.0652,0.7766,-0.1977,316.2538,349.8237,338.7643
211.0333,0.0648,0.7766,-0.1962,316.3101,349.8795,338.6342
211.0444,0.0645,0.7765,-0.1951,316.4206,350.2073,338.0896
211.0556,0.0642,0.7765,-0.1937,316.5296,350.4278,337.7231
211.0667,0.064,0.7763,-0.1924,316.6387,350.6703,337.3701
211.0778,0.0638,0.7762,-0.1908,316.6513,350.7211,337.3694
211.0889,0.0638,0.7761,-0.1892,316.5667,350.5459,337.8264
211.1,0.0639,0.7758,-0.1877,316.4681,350.1825,338.6273
211.1111,0.0639,0.7758,-0.1863,316.4616,349.8247,339.2787
211.1222,0.064,0.7759999999999999,-0.1852,316.5853,349.37,339.9233
211.1333,0.064,0.7761,-0.1839,316.7823,349.089,340.1542
211.1445,0.064,0.7759999999999999,-0.1827,316.9499,349.0732,339.9223
211.1556,0.0638,0.7757,-0.1816,317.0458,349.2038,339.6555
211.1667,0.0637,0.7755,-0.1805,317.1127,349.31699999999995,339.537
211.1778,0.0636,0.7754,-0.1794,317.1612,349.4162,339.501
211.1889,0.0636,0.7752,-0.1782,317.1826,349.505,339.4422
211.2,0.0636,0.7751,-0.1773,317.2843,349.5616,339.4129
211.2111,0.0635,0.7749,-0.1764,317.4318,349.5524,339.6327
211.2222,0.0635,0.7748,-0.1755,317.5496,349.5161,339.9135
211.2333,0.0637,0.7747,-0.1749,317.6917,349.3461,340.1786
211.2444,0.0638,0.7746,-0.1743,317.8075,349.2602,340.2166
211.2556,0.0638,0.7743,-0.1737,317.9016,349.2808,340.0078
211.2667,0.064,0.7739,-0.1732,317.9469,349.39,339.7097
211.2778,0.064,0.7735,-0.1725,318.0248,349.4448,339.5037
211.2889,0.0643,0.7735,-0.172,318.0602,349.4667,339.2984
211.3,0.0643,0.7733,-0.1714,318.082,349.4556,339.3672
211.3111,0.0645,0.7731,-0.1712,318.0333,349.4417,339.4897
211.3222,0.0646,0.7728,-0.1708,318.0009,349.4641,339.5406
211.3333,0.0645,0.7727,-0.1705,317.9207,349.5396,339.6766
211.3445,0.0645,0.7727,-0.1705,317.9207,349.5396,339.6766
211.3556,0.0644,0.7723,-0.1703,317.825,349.7213,339.6832
211.3667,0.0644,0.7718,-0.1698,318.1558,349.7849,339.7641
211.3778,0.0644,0.7718,-0.1698,318.1558,349.7849,339.7641
211.3889,0.0644,0.7713,-0.1697,317.9096,350.0858,339.2277
211.4,0.0645,0.7712,-0.1697,318.0277,349.8348,339.3736
211.4111,0.0644,0.7714,-0.1694,318.0616,349.4326,339.7248
211.4222,0.0645,0.7716,-0.1694,318.02099999999996,349.0769,339.9695
211.4333,0.0641,0.7712,-0.1693,317.9502,348.8386,340.0475
211.4444,0.0637,0.7713,-0.16899999999999998,317.8657,348.7412,339.9308
211.4556,0.0635,0.7713,-0.1694,317.8297,348.6167,339.8263
211.4667,0.0632,0.7714,-0.1694,317.7887,348.4912,339.6852
211.4778,0.0627,0.7716,-0.1696,317.7759,348.2355,339.6996
211.4889,0.0622,0.7717,-0.1696,317.7646,347.9409,339.8476
211.5,0.0615,0.7719,-0.1697,317.7289,347.5344,340.2017
211.5111,0.0611,0.7718,-0.1698,317.6688,347.2395,340.3932
211.5222,0.0603,0.7718,-0.1698,317.5994,346.9688,340.5665
211.5333,0.0596,0.7719,-0.1698,317.5387,346.7462,340.6255
211.5444,0.0587,0.7721,-0.1697,317.4926,346.5192,340.6082
211.5556,0.0579,0.7722,-0.1697,317.4818,346.2371,340.4673
211.5667,0.0572,0.7724,-0.1696,317.47700000000003,345.89,340.3488
211.5778,0.0565,0.7724,-0.1693,317.439,345.546,340.3452
211.5889,0.0556,0.7726,-0.1692,317.3415,345.2195,340.4036
211.6,0.0547,0.7727,-0.1691,317.2146,344.9002,340.5619
