time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.0555,0.2308,0.8767,-0.5666,348.3271,99.0197,139.2158
539.0667,0.2308,0.8766,-0.5668,348.3303,99.0585,139.2291
539.0778,0.2308,0.8766,-0.5669,348.3365,99.0808,139.249
539.0889,0.231,0.8767,-0.5671,348.341,99.0904,139.2588
539.1,0.2311,0.8766,-0.5671,348.3321,99.1036,139.2745
539.1111,0.2312,0.8766,-0.5673,348.3272,99.12,139.2842
539.1223,0.2313,0.8765,-0.5674,348.3317,99.1386,139.3031
539.1334,0.2312,0.8765,-0.5676,348.3274,99.1499,139.3102
539.1445,0.2312,0.8764,-0.5677,348.3401,99.1627,139.3329
539.1556,0.2313,0.8764,-0.5678,348.3544,99.1831,139.3478
539.1667,0.2314,0.8763,-0.5679,348.3642,99.1969,139.3553
539.1778,0.2314,0.8762,-0.568,348.3872,99.2149,139.3527
539.1889,0.2313,0.8761,-0.568,348.3954,99.2377,139.3494
539.2,0.2314,0.8761,-0.568,348.4107,99.2573,139.3468
539.2111,0.2314,0.8759999999999999,-0.5681,348.4208,99.2713,139.3464
539.2222,0.2314,0.8759999999999999,-0.5682,348.4269,99.279,139.3492
539.2333,0.2315,0.8758,-0.5683,348.4408,99.2831,139.3593
539.2444,0.2315,0.8757,-0.5683,348.4425,99.2835,139.3634
539.2556,0.2317,0.8759,-0.5684,348.4522,99.2753,139.378
539.2667,0.2316,0.8759999999999999,-0.5684,348.4658,99.2595,139.3806
539.2778,0.2316,0.8759999999999999,-0.5685,348.4708,99.2444,139.3883
539.2889,0.2316,0.8759999999999999,-0.5685,348.4778,99.2362,139.3861
539.3,0.2315,0.8759999999999999,-0.5685,348.4763,99.2253,139.3819
539.3111,0.2315,0.8759999999999999,-0.5685,348.4802,99.2155,139.3763
539.3223,0.2316,0.8759999999999999,-0.5685,348.4785,99.2378,139.3716
539.3334,0.2315,0.8761,-0.5684,348.4735,99.2634,139.3675
539.3445,0.2315,0.8762,-0.5684,348.4685,99.2799,139.3689
539.3556,0.2315,0.8762,-0.5684,348.4531,99.2856,139.3744
539.3667,0.2315,0.8762,-0.5684,348.4526,99.2824,139.3729
539.3778,0.2315,0.8762,-0.5684,348.4397,99.2755,139.3821
539.3889,0.2316,0.8763,-0.5684,348.4349,99.2721,139.3905
539.4,0.2316,0.8762,-0.5686,348.43300000000005,99.2681,139.3946
539.4111,0.2316,0.8762,-0.5686,348.4325,99.2655,139.3964
539.4222,0.2317,0.8762,-0.5685,348.44199999999995,99.2731,139.4043
539.4333,0.2317,0.8762,-0.5685,348.4375,99.3008,139.4088
539.4445,0.2317,0.8761,-0.5684,348.436,99.31200000000001,139.4218
539.4556,0.2317,0.8761,-0.5683,348.4391,99.32600000000001,139.4385
539.4667,0.2316,0.8762,-0.5683,348.4307,99.3326,139.4481
539.4778,0.2315,0.8761,-0.5682,348.4275,99.3382,139.4674
539.4889,0.2314,0.8759999999999999,-0.5682,348.4255,99.35700000000001,139.4844
539.5,0.2316,0.8759999999999999,-0.5681,348.4366,99.3687,139.5109
539.5111,0.2316,0.8759999999999999,-0.5681,348.4442,99.3722,139.5442
539.5222,0.2314,0.8758,-0.5683,348.4156,99.3877,139.5715
539.5333,0.2314,0.8758,-0.5683,348.3956,99.3845,139.5974
539.5444,0.2314,0.8757,-0.5684,348.3885,99.3883,139.6123
539.5555,0.2312,0.8757,-0.5685,348.404,99.4031,139.6231
539.5667,0.2311,0.8758,-0.5685,348.4266,99.434,139.6434
539.5778,0.231,0.8758,-0.5686,348.4247,99.491,139.6752
539.5889,0.2309,0.8756,-0.5684,348.4197,99.5336,139.7214
539.6,0.2308,0.8757,-0.5685,348.4142,99.5669,139.7443
539.6111,0.2308,0.8757,-0.5685,348.4117,99.5999,139.7712
539.6223,0.2308,0.8756,-0.5684,348.4091,99.6215,139.7956
539.6334,0.2308,0.8755,-0.5685,348.4139,99.641,139.8152
539.6445,0.2308,0.8755,-0.5687,348.4027,99.6551,139.8423
539.6556,0.2307,0.8755,-0.5688,348.4032,99.6664,139.8641
539.6667,0.2306,0.8755,-0.5689,348.3982,99.6822,139.8962
539.6778,0.2306,0.8755,-0.569,348.3992,99.7066,139.9258
539.6889,0.2307,0.8755,-0.5691,348.4077,99.73,139.9505
539.7,0.2308,0.8754,-0.5692,348.4229,99.7523,139.9743
539.7111,0.2307,0.8754,-0.5692,348.4274,99.8024,139.9952
539.7222,0.2309,0.8754,-0.5694,348.4192,99.8277,140.0142
539.7333,0.231,0.8753,-0.5695,348.4153,99.8506,140.0384
539.7444,0.231,0.8752,-0.5695,348.4167,99.8706,140.0562
539.7556,0.2312,0.8753,-0.5697,348.4233,99.8951,140.0881
539.7667,0.231,0.8754,-0.5697,348.4402,99.9041,140.1122
539.7778,0.231,0.8753,-0.5698,348.4556,99.9095,140.1384
539.7889,0.2308,0.8752,-0.5699,348.4682,99.9217,140.1408
539.8,0.2308,0.8753,-0.5699,348.4865,99.9438,140.141
539.8111,0.2307,0.8753,-0.57,348.4908,99.97200000000001,140.1446
539.8223,0.2308,0.8754,-0.57,348.4699,99.9928,140.1417
539.8334,0.2307,0.8756,-0.5699,348.4298,100.0084,140.1481
539.8445,0.2306,0.8756,-0.5698,348.4058,100.0097,140.1676
539.8556,0.2305,0.8756,-0.5698,348.3883,99.98,140.1813
539.8667,0.2304,0.8757,-0.5698,348.3708,99.9406,140.183
539.8778,0.2304,0.8758,-0.5698,348.36199999999997,99.8861,140.1866
539.8889,0.2302,0.8759,-0.5698,348.3524,99.84100000000001,140.1751
539.9,0.2301,0.8759,-0.5698,348.3332,99.8087,140.1676
539.9111,0.23,0.8759999999999999,-0.5697,348.3195,99.8024,140.1433
539.9222,0.2299,0.8761,-0.5696,348.3069,99.7833,140.1196
539.9333,0.2298,0.8761,-0.5696,348.3066,99.7762,140.0697
539.9445,0.2296,0.8762,-0.5694,348.31199999999995,99.744,140.0011
539.9556,0.2296,0.8763,-0.5692,348.3131,99.6694,139.924
539.9667,0.2297,0.8759999999999999,-0.5692,348.3234,99.56200000000001,139.8299
539.9778,0.2296,0.8759,-0.5691,348.352,99.4346,139.7392
539.9889,0.2295,0.8758,-0.5689,348.4054,99.2447,139.6135
540.0,0.2292,0.8759,-0.5686,348.4785,99.0552,139.4894
540.0111,0.22899999999999998,0.8758,-0.5683,348.57099999999997,98.8586,139.3286
540.0222,0.22899999999999998,0.8759,-0.568,348.6498,98.6861,139.1722
540.0333,0.2288,0.8758,-0.5675,348.6872,98.5113,138.9863
540.0444,0.2287,0.8757,-0.5671,348.7297,98.3477,138.7975
540.0555,0.2284,0.8756,-0.5668,348.7948,98.132,138.6161
540.0667,0.228,0.8757,-0.5661,348.8988,97.8574,138.474
540.0778,0.2277,0.8756,-0.5657,348.9996,97.5613,138.3665
540.0889,0.2275,0.8755,-0.5652,349.0955,97.1361,138.3361
540.1,0.2272,0.8754,-0.5648,349.2054,96.7703,138.2763
540.1111,0.2269,0.8752,-0.5643,349.3342,96.4638,138.1732
540.1223,0.2267,0.8751,-0.5638,349.4583,96.1264,138.0532
540.1334,0.2264,0.8749,-0.5633,349.5486,95.8049,137.8932
540.1445,0.2262,0.8748,-0.5627,349.6815,95.5533,137.7079
540.1556,0.2261,0.8748,-0.5618,349.8661,95.3796,137.4867
540.1667,0.2261,0.8746,-0.5611,350.0645,95.2426,137.2916
540.1778,0.2259,0.8745,-0.5604,350.23,95.0744,137.1248
