time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.0555,0.024,0.7813,-0.26899999999999996,318.4919,317.0108,343.0194
539.0667,0.0241,0.7813,-0.2692,318.4376,317.0549,342.9227
539.0778,0.0244,0.7811,-0.2695,318.4073,317.0765,342.8726
539.0889,0.0247,0.7815,-0.2696,318.4416,317.0595,342.8956
539.1,0.0249,0.7812,-0.2698,318.3957,317.0735,342.9009
539.1111,0.025,0.7814,-0.2697,318.3965,317.0423,342.9797
539.1223,0.0256,0.7814,-0.2701,318.3868,316.9951,343.0632
539.1334,0.0253,0.7815,-0.2699,318.4061,316.9402,343.1414
539.1445,0.0254,0.7812,-0.27,318.4041,316.9286,343.1723
539.1556,0.0255,0.7819,-0.2698,318.3356,316.9624,343.1695
539.1667,0.0254,0.7819,-0.2698,318.2526,317.0303,343.1296
539.1778,0.0256,0.7819,-0.2698,318.2065,317.1223,343.0381
539.1889,0.0255,0.782,-0.2697,318.1763,317.1915,342.9463
539.2,0.0256,0.7822,-0.2697,318.1719,317.3004,342.8049
539.2111,0.0256,0.7823,-0.2697,318.1728,317.3849,342.7413
539.2222,0.0257,0.7826,-0.2697,318.1632,317.454,342.7112
539.2333,0.0258,0.7827,-0.2696,318.1181,317.4903,342.68300000000005
539.2444,0.026000000000000002,0.7827,-0.2696,318.0748,317.5099,342.658
539.2556,0.0263,0.7831,-0.2696,318.0168,317.5096,342.707
539.2667,0.0263,0.7832,-0.2695,317.9488,317.4955,342.7296
539.2778,0.0265,0.7833,-0.2697,317.8869,317.4724,342.741
539.2889,0.0266,0.7835,-0.2697,317.8654,317.4473,342.7703
539.3,0.0266,0.7835,-0.2697,317.8535,317.4783,342.74
539.3111,0.0266,0.7836,-0.2697,317.8582,317.5527,342.671
539.3223,0.0267,0.7839,-0.2697,317.8754,317.6398,342.6417
539.3334,0.0266,0.7841,-0.2698,317.8733,317.7141,342.5984
539.3445,0.0267,0.7842,-0.2698,317.8684,317.7328,342.5642
539.3556,0.0266,0.7843,-0.2699,317.8869,317.6852,342.5448
539.3667,0.0267,0.7843,-0.2699,317.8589,317.6238,342.56300000000005
539.3778,0.0268,0.7843,-0.27,317.8453,317.5502,342.6146
539.3889,0.0268,0.7844,-0.2701,317.796,317.4451,342.7087
539.4,0.0268,0.7844,-0.2701,317.7585,317.3681,342.8043
539.4111,0.0268,0.7842,-0.2703,317.7248,317.3559,342.8754
539.4222,0.0268,0.7843,-0.2703,317.7151,317.3383,342.8902
539.4333,0.027000000000000003,0.7842,-0.2704,317.7183,317.3436,342.8586
539.4445,0.027000000000000003,0.7842,-0.2701,317.759,317.3852,342.8101
539.4556,0.027000000000000003,0.7843,-0.2701,317.7672,317.4289,342.7633
539.4667,0.027000000000000003,0.7843,-0.2701,317.7716,317.4634,342.7238
539.4778,0.027000000000000003,0.7843,-0.27,317.7659,317.52099999999996,342.7062
539.4889,0.0271,0.7843,-0.27,317.7603,317.5633,342.6711
539.5,0.0274,0.7842,-0.2699,317.7579,317.5945,342.63300000000004
