time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.54445,0.1724,0.8669,-0.5177,356.6716,103.6877,157.5549
68.55556,0.1726,0.8668,-0.5179,356.6638,103.7613,157.5719
68.56667,0.1726,0.8668,-0.5181,356.6585,103.8472,157.5912
68.57778,0.1727,0.8667,-0.5181,356.6551,103.93700000000001,157.6218
68.58889,0.1727,0.8667,-0.5182,356.6483,104.0284,157.6523
68.6,0.1728,0.8667,-0.5182,356.6609,104.0931,157.6876
68.61111,0.1728,0.8666,-0.5182,356.6728,104.1476,157.7022
68.62222,0.1728,0.8667,-0.5182,356.6776,104.1828,157.7084
68.63333,0.1728,0.8666,-0.5183,356.6658,104.1915,157.7157
68.64445,0.1728,0.8666,-0.5184,356.655,104.2029,157.7323
68.65556,0.1728,0.8665,-0.5184,356.6481,104.2298,157.755
68.66667,0.1729,0.8664,-0.5183,356.6649,104.2551,157.7675
68.67778,0.1729,0.8663,-0.5182,356.7009,104.2682,157.7796
68.68889,0.1729,0.8662,-0.5182,356.7306,104.2605,157.7873
68.7,0.1729,0.8662,-0.5183,356.7416,104.2348,157.7817
68.71110999999999,0.1729,0.8662,-0.5183,356.7493,104.1943,157.7632
68.72222,0.1729,0.8661,-0.5183,356.7562,104.1537,157.7607
68.73334,0.1729,0.8661,-0.5182,356.7542,104.1218,157.7562
68.74445,0.1729,0.8661,-0.5182,356.756,104.1184,157.7669
68.75555,0.1728,0.8661,-0.5181,356.7468,104.104,157.787
68.76666999999999,0.1728,0.8661,-0.518,356.7463,104.0798,157.8087
68.77778,0.17300000000000001,0.8662,-0.5179,356.7572,104.0427,157.8084
68.78889000000001,0.17300000000000001,0.8662,-0.5178,356.7533,104.0022,157.8084
68.8,0.17300000000000001,0.8662,-0.5176,356.7521,103.9694,157.7962
68.81111,0.1731,0.8662,-0.5176,356.7491,103.9498,157.7716
68.82223,0.1732,0.8662,-0.5175,356.7439,103.9665,157.7585
68.83334,0.1733,0.8662,-0.5174,356.7444,104.0032,157.7338
68.84444,0.1735,0.8662,-0.5172,356.7339,104.0237,157.7253
68.85556,0.1735,0.8663,-0.5171,356.716,104.041,157.7189
68.86667,0.1735,0.8662,-0.517,356.7153,104.0595,157.7062
68.87778,0.1735,0.8662,-0.517,356.7177,104.0632,157.6692
