time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.54445,-0.0022,0.7903,-0.2681,324.9716,341.6729,0.5573
68.55556,-0.002,0.79,-0.2683,325.0172,341.7202,0.5076
68.56667,-0.0018,0.7898,-0.2685,325.0677,341.7983,0.4036
68.57778,-0.0017,0.7897,-0.2687,325.0879,341.8234,0.3951
68.58889,-0.0015,0.7895,-0.2686,325.1017,341.8229,0.4286
68.6,-0.0013,0.7894,-0.2687,325.1086,341.7932,0.4923
68.61111,-0.0012,0.7894,-0.2688,325.1106,341.8129,0.4791
68.62222,-0.0011,0.7894,-0.2687,325.1244,341.8712,0.40399999999999997
68.63333,-0.001,0.7894,-0.2688,325.1354,341.9145,0.3656
68.64445,-0.0009,0.7894,-0.2688,325.1424,341.9654,0.3217
68.65556,-0.0009,0.7894,-0.2688,325.1328,342.0179,0.2874
68.66667,-0.0008,0.7894,-0.2687,325.1235,342.0313,0.3043
68.67778,-0.0008,0.7893,-0.2686,325.0736,342.0013,0.3851
68.68889,-0.0007,0.7893,-0.2684,325.0413,342.0211,0.3684
68.7,-0.0007,0.7894,-0.2688,325.0055,342.0073,0.3958
68.71110999999999,-0.0006,0.7895,-0.2687,324.9942,342.032,0.3861
68.72222,-0.0005,0.7895,-0.2687,325.0005,342.0932,0.3223
68.73334,-0.0004,0.7896,-0.2684,325.03700000000003,342.1747,0.245
68.74445,-0.0004,0.7896,-0.2683,325.0353,342.1929,0.2023
68.75555,-0.0006,0.7898,-0.2681,325.0269,342.1918,0.2091
68.76666999999999,-0.0005,0.7899,-0.268,324.999,342.1676,0.2935
68.77778,-0.0004,0.79,-0.2678,324.9576,342.17,0.318
68.78889000000001,-0.0004,0.7901,-0.2677,324.9314,342.2136,0.2777
68.8,-0.0003,0.7902,-0.2675,324.9101,342.2639,0.2211
68.81111,-0.0003,0.7902,-0.2675,324.9005,342.2949,0.2067
68.82223,-0.0004,0.7903,-0.2675,324.8834,342.3172,0.1736
68.83334,-0.0003,0.7903,-0.2678,324.8808,342.2749,0.1758
68.84444,-0.0004,0.7904,-0.2678,324.8719,342.2332,0.2085
68.85556,-0.0004,0.7905,-0.2677,324.8596,342.1554,0.21100000000000002
68.86667,-0.0004,0.7905,-0.2677,324.8478,342.0591,0.2254
68.87778,-0.0005,0.7905,-0.2677,324.82599999999996,341.9662,0.2746
68.88889,-0.0008,0.7907,-0.2677,324.82099999999997,341.9101,0.3002
68.9,-0.0008,0.7908,-0.2679,324.8161,341.8806,0.3487
68.91111,-0.0008,0.7909,-0.268,324.8053,341.86,0.3627
68.92223,-0.0008,0.7911,-0.2679,324.8036,341.8735,0.3344
68.93333,-0.0007,0.7913,-0.268,324.793,341.85400000000004,0.33299999999999996
68.94444,-0.0007,0.7913,-0.2679,324.7694,341.8349,0.3389
68.95555999999999,-0.0008,0.7916,-0.2678,324.7424,341.8382,0.335
68.96667,-0.0007,0.7917,-0.2676,324.7199,341.8544,0.32799999999999996
68.97778000000001,-0.0007,0.7917,-0.2675,324.6953,341.8453,0.3506
68.98889,-0.0005,0.7917,-0.2675,324.6737,341.8857,0.3475
69.0,-0.0004,0.7918,-0.2675,324.6787,341.8889,0.3935
69.01111999999999,-0.0003,0.7918,-0.2674,324.6671,341.8715,0.4191
69.02221999999999,-0.0004,0.7921,-0.2672,324.6555,341.914,0.3981
69.03333,-0.0003,0.7921,-0.2669,324.6559,341.9401,0.4018
69.04445,-0.0004,0.792,-0.2668,324.6657,341.9204,0.4796
69.05556,-0.0003,0.7921,-0.2667,324.6604,341.8918,0.4857
69.06667,-0.0002,0.7921,-0.2666,324.6541,341.8849,0.4865
69.07778,-0.0002,0.7922,-0.2667,324.6281,341.8646,0.5206
