time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.844,0.073,0.7582,-0.2618,339.4679,7.1005,252.0363
1118.856,0.0729,0.7581,-0.2618,339.4104,7.0782,252.0195
1118.867,0.0728,0.7582,-0.2618,339.3615,7.0585,252.0258
1118.878,0.0727,0.7582,-0.2617,339.3468,7.0607,252.0287
1118.889,0.0727,0.7584,-0.2617,339.3545,7.0717,252.0353
1118.9,0.0727,0.7584,-0.2618,339.3516,7.1073,252.0048
1118.911,0.0727,0.7584,-0.2616,339.3276,7.1438,251.9561
1118.922,0.0726,0.7584,-0.2616,339.2841,7.1691,251.9147
1118.933,0.0726,0.7583,-0.2615,339.2552,7.1535,251.9122
1118.944,0.0726,0.7583,-0.2615,339.2326,7.1407,251.9207
1118.9560000000001,0.0724,0.7582,-0.2615,339.2144,7.1349,251.9591
1118.9669999999999,0.0725,0.7581,-0.2615,339.2086,7.1248,251.9839
1118.978,0.0725,0.758,-0.2616,339.2223,7.1384,252.0037
1118.989,0.0725,0.758,-0.2616,339.2579,7.1575,252.0126
1119.0,0.0726,0.7579,-0.2616,339.2906,7.1942,252.0127
1119.011,0.0726,0.7579,-0.2617,339.2927,7.2326,251.9951
1119.022,0.0726,0.758,-0.2618,339.2938,7.2389,251.9908
1119.0330000000001,0.0724,0.7579,-0.2619,339.2875,7.2139999999999995,252.0196
1119.0439999999999,0.0723,0.7579,-0.2619,339.2996,7.1946,252.0519
1119.056,0.0724,0.7581,-0.262,339.3136,7.1673,252.0923
1119.067,0.0725,0.7579,-0.2622,339.2794,7.1677,252.1103
1119.078,0.0725,0.7579,-0.2622,339.2164,7.165,252.1267
1119.089,0.0726,0.7579,-0.2622,339.1646,7.1541,252.1568
1119.1,0.0725,0.7578,-0.2623,339.1163,7.1488,252.2128
1119.111,0.0725,0.7578,-0.2624,339.0878,7.1505,252.2491
1119.122,0.0726,0.7578,-0.2625,339.0644,7.1449,252.2846
1119.133,0.0725,0.7578,-0.2625,339.0518,7.1426,252.3189
1119.145,0.0726,0.7578,-0.2625,339.0215,7.1057,252.3621
1119.156,0.0726,0.7576,-0.2625,338.9973,7.072,252.4116
1119.167,0.0727,0.7574,-0.2625,338.985,6.9992,252.4736
1119.178,0.0729,0.7573,-0.2623,338.9911,6.9459,252.5524
1119.1889999999999,0.0731,0.7572,-0.2624,339.0161,6.9263,252.6168
1119.2,0.0732,0.7571,-0.2624,339.0386,6.9234,252.6693
1119.211,0.0735,0.757,-0.2624,339.0313,6.9646,252.6967
1119.222,0.0738,0.7569,-0.2624,338.9809,7.0039,252.6923
1119.233,0.0741,0.7568,-0.2624,338.9508,7.0085,252.7064
1119.245,0.0746,0.7567,-0.2626,338.9059,7.0111,252.7086
1119.256,0.0751,0.7565,-0.2626,338.8567,7.0187,252.6992
1119.267,0.0758,0.7563,-0.2625,338.7508,7.0469,252.6801
1119.278,0.0768,0.7559999999999999,-0.2623,338.6292,7.082999999999999,252.6787
1119.289,0.0776,0.7555,-0.2622,338.5286,7.1481,252.6774
1119.3,0.0789,0.755,-0.2621,338.4396,7.2695,252.6701
1119.3110000000001,0.0802,0.7546,-0.262,338.3573,7.4228,252.6532
1119.322,0.08199999999999999,0.754,-0.2617,338.3228,7.6747,252.6361
1119.333,0.0835,0.7537,-0.2616,338.4061,8.0095,252.6495
1119.344,0.0854,0.7532,-0.2617,338.525,8.4383,252.6373
1119.356,0.0871,0.7528,-0.2618,338.5891,8.8056,252.6189
1119.367,0.0888,0.7524,-0.2616,338.6585,9.1802,252.6149
1119.378,0.0907,0.7519,-0.2617,338.7454,9.4928,252.5914
1119.389,0.0926,0.7516,-0.2619,338.8474,9.7424,252.5768
1119.4,0.0948,0.7509999999999999,-0.262,338.9668,9.9997,252.5919
1119.411,0.0968,0.7506,-0.2622,339.0967,10.3047,252.6198
1119.422,0.0987,0.7499,-0.2621,339.2114,10.6959,252.6584
1119.433,0.1006,0.7494,-0.2622,339.2829,11.1725,252.6922
1119.444,0.1024,0.7490000000000001,-0.2624,339.3572,11.6819,252.7151
1119.4560000000001,0.1043,0.7486,-0.2625,339.4623,12.1683,252.736
