time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.2,0.1371,0.8106,-0.5517,357.7218,100.1884,145.7136
475.2111,0.1372,0.8104,-0.5516,357.8055,100.1636,145.6583
475.2222,0.1372,0.8104,-0.5514,357.8406,100.1246,145.6154
475.2333,0.1373,0.8104,-0.5514,357.8407,100.1027,145.5683
475.2444,0.1371,0.8105,-0.5513,357.7979,100.1555,145.47799999999998
475.2556,0.13699999999999998,0.8105,-0.551,357.8307,100.2973,145.4
475.2667,0.1371,0.8105,-0.5509,357.83,100.3691,145.3115
475.2778,0.1371,0.8103,-0.5507,357.8415,100.4919,145.2342
475.2889,0.13699999999999998,0.8102,-0.5504,357.9088,100.5962,145.1487
475.3,0.1371,0.8102,-0.5501,358.0027,100.6821,145.0505
475.3111,0.13699999999999998,0.8103,-0.5499,358.1034,100.7635,144.9691
475.3222,0.1371,0.8103,-0.5497,358.1883,100.8332,144.8831
475.3333,0.1371,0.8103,-0.5496,358.2401,100.8977,144.8253
475.3445,0.13699999999999998,0.8104,-0.5494,358.2459,100.9531,144.7717
475.3556,0.13699999999999998,0.8104,-0.5493,358.2287,101.0306,144.7129
475.3667,0.1369,0.8103,-0.5494,358.2045,101.0842,144.6494
475.3778,0.1368,0.8103,-0.5492,358.1908,101.1448,144.5899
475.3889,0.1367,0.8102,-0.5489999999999999,358.2036,101.2094,144.5214
475.4,0.1367,0.8102,-0.5487,358.2702,101.2816,144.4445
475.4111,0.1367,0.8102,-0.5486,358.3485,101.3682,144.3628
475.4222,0.1365,0.8102,-0.5483,358.4281,101.4586,144.2647
475.4333,0.1365,0.8102,-0.5479999999999999,358.5125,101.5148,144.1748
475.4445,0.1365,0.8103,-0.5478,358.5555,101.5231,144.1029
475.4556,0.1364,0.8103,-0.5477,358.5502,101.5296,144.0271
475.4667,0.1365,0.8103,-0.5475,358.5233,101.5096,143.971
475.4778,0.1367,0.81,-0.5474,358.5355,101.5216,143.9222
475.4889,0.1368,0.81,-0.5473,358.5417,101.4963,143.89
475.5,0.1368,0.81,-0.5471,358.5924,101.5254,143.8296
475.5111,0.1367,0.8101,-0.5468,358.6476,101.516,143.7889
475.5222,0.1368,0.8102,-0.5468,358.68,101.4758,143.7477
475.5334,0.1368,0.8102,-0.5468,358.6972,101.4458,143.713
475.5445,0.1366,0.8104,-0.5467,358.6788,101.4185,143.6851
475.5556,0.1365,0.8104,-0.5467,358.644,101.4146,143.6611
475.5667,0.1365,0.8104,-0.5466,358.6213,101.3977,143.6525
475.5778,0.1365,0.8105,-0.5465,358.6078,101.3868,143.6376
475.5889,0.1364,0.8105,-0.5465,358.6079,101.3524,143.6267
475.6,0.1364,0.8105,-0.5464,358.6169,101.3548,143.6141
475.6111,0.1365,0.8104,-0.5463,358.642,101.3652,143.6016
475.6222,0.1365,0.8104,-0.5462,358.6698,101.3649,143.5876
475.6333,0.1363,0.8103,-0.5463,358.68699999999995,101.37,143.5511
475.6445,0.1364,0.8102,-0.5463,358.69599999999997,101.3924,143.5414
475.6556,0.1364,0.8102,-0.5462,358.6715,101.4085,143.5384
475.6667,0.1363,0.8101,-0.5463,358.6422,101.4343,143.5343
475.6778,0.1363,0.8101,-0.5463,358.5958,101.4435,143.5582
475.6889,0.1362,0.8099,-0.5462,358.5645,101.4482,143.5705
475.7,0.1363,0.8099,-0.546,358.5385,101.4146,143.5886
475.7111,0.1363,0.81,-0.546,358.5262,101.3827,143.6055
475.7222,0.1364,0.8102,-0.5461,358.5257,101.3524,143.611
475.7333,0.1363,0.8102,-0.5462,358.5279,101.3179,143.6022
475.7444,0.1364,0.8101,-0.5463,358.5419,101.3052,143.5945
475.7556,0.1363,0.8101,-0.5462,358.5402,101.3124,143.5826
475.7667,0.1365,0.8102,-0.5463,358.5363,101.3417,143.5701
475.7778,0.1363,0.8103,-0.5463,358.5116,101.3778,143.5741
475.7889,0.1362,0.8103,-0.5462,358.4899,101.4006,143.578
475.8,0.1362,0.8102,-0.5463,358.4544,101.4366,143.5904
475.8111,0.1362,0.8103,-0.5462,358.4338,101.4409,143.6006
475.8222,0.136,0.8102,-0.5463,358.4191,101.436,143.6018
475.8333,0.136,0.8102,-0.5463,358.4167,101.4371,143.6037
475.8445,0.1359,0.8103,-0.5463,358.3972,101.455,143.6122
475.8556,0.136,0.8104,-0.5464,358.3825,101.4923,143.6197
475.8667,0.1359,0.8104,-0.5466,358.3309,101.5705,143.6359
475.8778,0.136,0.8104,-0.5467,358.2944,101.6446,143.6495
475.8889,0.1359,0.8104,-0.5467,358.2763,101.7211,143.661
475.9,0.1359,0.8104,-0.5468,358.2496,101.7902,143.6715
475.9111,0.1359,0.8104,-0.547,358.2193,101.8872,143.7019
475.9222,0.1358,0.8105,-0.5472,358.1694,101.9726,143.7468
475.9333,0.1359,0.8105,-0.5474,358.1085,102.0525,143.8
475.9445,0.1357,0.8106,-0.5476,358.0484,102.1348,143.8548
475.9556,0.1358,0.8108,-0.5479,358.0134,102.2174,143.9101
475.9667,0.1357,0.8108,-0.5483,357.9702,102.35,143.9144
475.9778,0.1355,0.8111,-0.5486,357.9615,102.477,143.9597
475.9889,0.1354,0.8111,-0.5489,357.9247,102.6187,143.9962
476.0,0.1354,0.8112,-0.5492,357.8408,102.7945,144.0574
476.0111,0.1354,0.8112,-0.5496,357.7569,102.9882,144.1111
476.0222,0.1354,0.8113,-0.5501,357.6411,103.1716,144.2085
476.0334,0.1354,0.8114,-0.5504,357.5244,103.3655,144.2751
476.0445,0.1355,0.8115,-0.5509,357.4608,103.5972,144.2961
476.0556,0.1355,0.8115,-0.5514,357.4062,103.86,144.3216
476.0667,0.1354,0.8116,-0.5521,357.3348,104.1137,144.3725
476.0778,0.1354,0.8117,-0.5527,357.2626,104.3913,144.4499
476.0889,0.1354,0.8118,-0.5532,357.1386,104.6876,144.5602
476.1,0.1355,0.8118,-0.5537,357.0277,104.9736,144.6568
476.1111,0.1356,0.8118,-0.5544,356.9579,105.2856,144.7501
476.1222,0.1356,0.8119,-0.555,356.8965,105.5737,144.8252
476.1333,0.1356,0.812,-0.5558,356.847,105.8606,144.8987
476.1445,0.1358,0.8117,-0.5566,356.8002,106.1501,144.9893
476.1556,0.1359,0.8118,-0.5573,356.7226,106.4395,145.0785
476.1667,0.1359,0.8118,-0.5579,356.6394,106.7271,145.1829
476.1778,0.1359,0.8119,-0.5585,356.5361,107.0204,145.2964
476.1889,0.1359,0.8119,-0.5591,356.4627,107.2803,145.4214
476.2,0.1359,0.8121,-0.5597,356.4346,107.5503,145.5542
476.2111,0.1359,0.8122,-0.5604,356.4418,107.8384,145.6325
476.2222,0.1359,0.8122,-0.561,356.44300000000004,108.1385,145.7214
476.2333,0.1359,0.8123,-0.5616,356.4567,108.4963,145.7983
476.2444,0.1357,0.8127,-0.5622,356.4373,108.8885,145.8769
476.2556,0.1358,0.8128,-0.5629,356.3346,109.3014,145.9605
476.2667,0.1358,0.8128,-0.5636,356.2066,109.7031,146.082
476.2778,0.136,0.8126,-0.5643,356.0999,110.0874,146.2194
476.2889,0.1359,0.8126,-0.5649,355.9957,110.4659,146.3532
476.3,0.136,0.8127,-0.5654,355.9502,110.8279,146.4651
476.3111,0.1362,0.8125,-0.5662,355.9218,111.2218,146.5613
476.3222,0.1363,0.8127,-0.5669,355.8919,111.6179,146.6717
476.3333,0.1363,0.8128,-0.5677,355.8412,111.988,146.7842
476.3445,0.1361,0.8131,-0.5682,355.7416,112.3423,146.9263
476.3556,0.1361,0.8131,-0.5689,355.6298,112.7051,147.0939
476.3667,0.1362,0.8132,-0.5694,355.5633,113.0025,147.2833
476.3778,0.1362,0.8133,-0.5701,355.5714,113.2353,147.4437
476.3889,0.1361,0.8133,-0.5708,355.5608,113.4769,147.5827
476.4,0.136,0.8134,-0.5716,355.5226,113.7732,147.715
476.4111,0.136,0.8133,-0.5722,355.4768,114.1256,147.8499
476.4222,0.1359,0.8134,-0.5729,355.4154,114.4816,147.9852
476.4333,0.1359,0.8135,-0.5734,355.349,114.8234,148.1158
476.4445,0.136,0.8134,-0.574,355.2715,115.2003,148.2574
476.4556,0.1359,0.8134,-0.5745,355.1819,115.5818,148.4085
476.4667,0.136,0.8134,-0.5751,355.17400000000004,115.9435,148.5722
476.4778,0.1361,0.8134,-0.5756,355.2611,116.2703,148.7195
476.4889,0.136,0.8135,-0.5762,355.3343,116.5807,148.8609
476.5,0.136,0.8136,-0.5767,355.3716,116.8408,148.9846
476.5111,0.1358,0.8138,-0.5772,355.3049,117.1008,149.1065
476.5222,0.1357,0.8138,-0.5777,355.2435,117.3665,149.2329
476.5334,0.1356,0.8138,-0.5783,355.1776,117.5699,149.3283
476.5445,0.1356,0.8138,-0.5788,355.1614,117.72,149.4439
476.5556,0.1356,0.8138,-0.5791,355.162,117.9284,149.5623
476.5667,0.1356,0.8139,-0.5795,355.1907,118.1183,149.6803
476.5778,0.1357,0.8137,-0.5799,355.1868,118.3049,149.8129
476.5889,0.1357,0.8137,-0.5802,355.1406,118.4965,149.9497
476.6,0.1359,0.8136,-0.5804,355.1034,118.6694,150.1026
476.6111,0.1359,0.8136,-0.5807,355.05,118.8744,150.24200000000002
476.6222,0.1359,0.8135,-0.5808,355.0434,119.1604,150.3797
476.6333,0.136,0.8135,-0.5813,355.0815,119.4695,150.4984
476.6445,0.1358,0.8136,-0.5814,355.0927,119.7549,150.6281
476.6556,0.1359,0.8135,-0.5817,355.0937,120.0467,150.7511
476.6667,0.1361,0.8135,-0.5819,355.0742,120.3334,150.8806
476.6778,0.1361,0.8135,-0.5822,355.056,120.6243,151.0012
476.6889,0.1362,0.8135,-0.5826,355.0103,120.9285,151.1285
476.7,0.1363,0.8135,-0.5829,354.9896,121.2414,151.2523
476.7111,0.1366,0.8134,-0.5835,355.0033,121.55,151.3872
476.7222,0.1367,0.8134,-0.5838,355.0177,121.8326,151.5296
476.7333,0.1369,0.8135,-0.5843,355.0316,122.1068,151.6736
476.7444,0.13699999999999998,0.8136,-0.5848,355.0224,122.3626,151.8147
476.7556,0.13699999999999998,0.8135,-0.5851,354.9977,122.6148,151.9515
476.7667,0.1373,0.8137,-0.5857,354.9986,122.83200000000001,152.0777
476.7778,0.1373,0.8139,-0.5861,354.9951,123.04799999999999,152.2013
476.7889,0.1373,0.8138,-0.5865,354.9247,123.3184,152.2932
476.8,0.1374,0.8139,-0.5867,354.8839,123.6016,152.4071
476.8111,0.1375,0.8139,-0.5870000000000001,354.8971,123.8875,152.5188
476.8222,0.1376,0.8140000000000001,-0.5874,354.9237,124.1658,152.6093
476.8333,0.1378,0.8141,-0.5878,354.9442,124.4484,152.6778
476.8445,0.138,0.8141,-0.5881,354.9682,124.7019,152.7355
476.8556,0.138,0.8142,-0.5884,354.9721,124.8837,152.7982
476.8667,0.138,0.8143,-0.5887,354.9382,125.0647,152.858
476.8778,0.1381,0.8142,-0.5889,354.8656,125.2415,152.9295
476.8889,0.1382,0.8142,-0.5891,354.8055,125.4504,153.0012
476.9,0.1381,0.8143,-0.5895,354.8022,125.6528,153.0534
476.9111,0.1382,0.8144,-0.5896,354.7983,125.8561,153.11
476.9222,0.1383,0.8145,-0.5897,354.7939,126.0629,153.1451
476.9333,0.1385,0.8145,-0.5899,354.7655,126.2628,153.1751
476.9445,0.1385,0.8147,-0.59,354.7281,126.4459,153.1914
476.9556,0.1386,0.8147,-0.5902,354.7037,126.6208,153.2254
476.9667,0.1386,0.8148,-0.5905,354.6855,126.7436,153.2495
476.9778,0.1386,0.8149,-0.5907,354.6698,126.8481,153.2858
476.9889,0.1387,0.8149,-0.5908,354.6236,126.9832,153.3114
477.0,0.1384,0.8147,-0.5907,354.6302,127.1253,153.3531
477.0111,0.1388,0.8148,-0.591,354.6771,127.29899999999999,153.4027
477.0222,0.1389,0.8149,-0.5911,354.6959,127.4717,153.4501
477.0334,0.1389,0.8149,-0.5911,354.7124,127.6705,153.4851
477.0445,0.1392,0.8149,-0.5914,354.7028,127.8842,153.4867
477.0556,0.1392,0.8149,-0.5914,354.7028,127.8842,153.4867
477.0667,0.1392,0.8149,-0.5914,354.7028,127.8842,153.4867
477.0778,0.1393,0.815,-0.5918,354.6215,128.2472,153.4559
477.0889,0.1394,0.815,-0.5920000000000001,354.5742,128.3776,153.4574
477.1,0.1398,0.8149,-0.5921,354.5744,128.5409,153.5133
477.1111,0.1398,0.8149,-0.5921,354.5744,128.5409,153.5133
477.1222,0.1399,0.8149,-0.5921,354.5917,128.6271,153.5428
477.1333,0.1398,0.8149,-0.5922,354.5945,128.7123,153.5491
477.1445,0.1398,0.815,-0.5923,354.545,128.8042,153.5629
477.1556,0.1399,0.815,-0.5924,354.5135,128.9074,153.5715
477.1667,0.1398,0.815,-0.5925,354.5089,128.9873,153.5897
477.1778,0.1401,0.815,-0.5927,354.5266,129.0295,153.5851
477.1889,0.1401,0.8151,-0.5928,354.5222,129.1,153.6116
477.2,0.1401,0.8151,-0.5928,354.5222,129.1,153.6116
477.2111,0.1401,0.815,-0.5929,354.5402,129.2347,153.6577
477.2222,0.1402,0.815,-0.5929,354.5568,129.2951,153.6747
477.2333,0.1401,0.8149,-0.593,354.5717,129.3536,153.6746
477.2444,0.14,0.815,-0.593,354.5392,129.4217,153.6728
477.2556,0.1401,0.815,-0.5931,354.5013,129.4877,153.6664
477.2667,0.1401,0.815,-0.593,354.476,129.5397,153.6602
477.2778,0.1402,0.815,-0.5931,354.4413,129.5987,153.6411
477.2889,0.1402,0.815,-0.5932,354.4204,129.6584,153.6105
477.3,0.1403,0.8151,-0.5931,354.4049,129.6975,153.5886
477.3111,0.1402,0.8151,-0.5931,354.3761,129.724,153.5788
477.3222,0.1402,0.8151,-0.5931,354.3767,129.7197,153.5955
477.3333,0.1403,0.8151,-0.5931,354.3623,129.6902,153.6043
477.3445,0.1406,0.8151,-0.5932,354.3435,129.6908,153.6332
477.3556,0.1407,0.8151,-0.5932,354.3236,129.7091,153.6383
477.3667,0.1407,0.8152,-0.5933,354.293,129.7776,153.6045
477.3778,0.1408,0.8153,-0.5933,354.2635,129.8471,153.5835
477.3889,0.1408,0.8153,-0.5933,354.2288,129.9241,153.5421
477.4,0.141,0.8154,-0.5933,354.2157,129.963,153.5256
477.4111,0.1411,0.8153,-0.5934,354.2149,129.9298,153.539
477.4222,0.1411,0.8153,-0.5934,354.2341,129.8397,153.5806
477.4333,0.141,0.8152,-0.5933,354.2204,129.77100000000002,153.6163
477.4445,0.1408,0.8153,-0.5932,354.2371,129.6822,153.6579
477.4556,0.1408,0.8154,-0.5932,354.2151,129.6486,153.6837
477.4667,0.1408,0.8153,-0.593,354.1851,129.6571,153.6935
477.4778,0.1408,0.8153,-0.593,354.1624,129.7464,153.6871
477.4889,0.1408,0.8154,-0.5931,354.1412,129.8288,153.6727
477.5,0.1406,0.8153,-0.5932,354.1555,129.8859,153.67
477.5111,0.1407,0.8154,-0.5933,354.1835,129.92,153.6848
477.5222,0.1407,0.8154,-0.5933,354.1897,129.9178,153.7051
477.5334,0.1404,0.8152,-0.5932,354.1634,129.8984,153.7267
477.5445,0.1405,0.8151,-0.5934,354.1623,129.8714,153.7531
477.5556,0.1406,0.8151,-0.5935,354.1515,129.8803,153.7751
477.5667,0.1403,0.8149,-0.5933,354.1402,129.8965,153.8052
477.5778,0.1403,0.8149,-0.5934,354.1439,129.9421,153.8286
477.5889,0.1403,0.8149,-0.5935,354.14300000000003,129.9701,153.8492
477.6,0.14,0.8148,-0.5933,354.1553,130.0092,153.8731
477.6111,0.1398,0.8149,-0.5933,354.14300000000003,130.015,153.8914
477.6222,0.1398,0.8149,-0.5934,354.1011,130.0421,153.9038
