time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.6,0.0646,0.7646,-0.2628,335.7479,313.4142,355.6506
244.6111,0.065,0.7643,-0.2627,335.7376,313.4889,355.5865
244.6222,0.0653,0.7641,-0.2626,335.7625,313.5844,355.5485
244.6333,0.0656,0.7638,-0.2626,335.8205,313.7462,355.4874
244.6445,0.0661,0.7635,-0.2624,335.9221,313.9409,355.37699999999995
244.6556,0.0668,0.7631,-0.2624,336.0141,314.1629,355.2503
244.6667,0.0672,0.7626,-0.2623,336.1216,314.4595,355.0701
244.6778,0.0681,0.7619,-0.2622,336.1929,314.7942,354.87800000000004
244.6889,0.0691,0.7613,-0.2619,336.2793,315.1847,354.6776
244.7,0.0702,0.7604,-0.2617,336.3885,315.5912,354.4971
244.7111,0.0715,0.7596,-0.2614,336.5024,315.97,354.3288
244.7222,0.0731,0.7586,-0.261,336.6631,316.3814,354.1097
244.7333,0.0749,0.7573,-0.2605,336.8998,316.7959,353.8526
244.7444,0.0769,0.7559,-0.26,337.1936,317.3297,353.5347
244.7556,0.0793,0.7542,-0.2594,337.4737,318.007,353.2584
244.7667,0.0817,0.7525,-0.2588,337.6905,318.7141,353.1611
244.7778,0.0817,0.7525,-0.2588,337.6905,318.7141,353.1611
244.7889,0.0846,0.7505,-0.2581,337.9326,319.4539,353.1843
244.8,0.0874,0.7486,-0.2574,338.171,320.1,353.2872
244.8111,0.0908,0.7465,-0.2564,338.4496,320.7278,353.6289
244.8222,0.0941,0.7443,-0.2555,338.7234,321.3103,353.8605
244.8333,0.0979,0.742,-0.2543,339.0236,321.9374,354.3094
244.8445,0.1016,0.7398,-0.2532,339.3269,322.6756,354.6449
244.8556,0.106,0.7373,-0.252,339.7295,323.6029,354.9104
244.8667,0.1103,0.7349,-0.2505,340.2244,324.7716,355.0533
244.8778,0.115,0.7325,-0.2491,340.7486,326.16,355.1154
244.8889,0.1194,0.7302,-0.2479,341.2837,327.4822,355.0711
244.9,0.1244,0.7278,-0.2458,342.0195,329.0981,354.7014
244.9111,0.1296,0.7255,-0.244,342.774,330.75,354.3693
244.9222,0.1348,0.7232,-0.2421,343.4491,332.2503,354.2904
244.9333,0.1403,0.721,-0.2398,344.0583,333.8438,354.3385
244.9444,0.1456,0.7189,-0.2376,344.5517,335.3989,354.3778
244.9556,0.1511,0.7168,-0.2352,344.9763,337.1548,354.145
244.9667,0.1565,0.7149,-0.2325,345.4937,339.1052,353.3797
244.9778,0.1622,0.7131,-0.2297,346.1592,341.3125,352.4409
244.9889,0.1676,0.7113,-0.2269,346.8994,343.6313,351.9417
245.0,0.1728,0.7097,-0.2236,347.6516,345.8521,351.7419
245.0111,0.1778,0.7087,-0.2204,348.4837,348.0581,351.5946
245.0222,0.1828,0.7072,-0.2172,349.2954,350.165,351.2924
245.0333,0.1879,0.7058,-0.2128,350.0948,352.3224,351.0131
245.0444,0.1929,0.7043,-0.2084,350.6965,354.3318,350.79900000000004
245.0556,0.1977,0.7029,-0.2041,351.2488,356.3741,350.8775
245.0667,0.20199999999999999,0.7018,-0.1995,351.2383,358.2697,352.1309
245.0778,0.2062,0.7007,-0.1951,351.2992,0.0827,352.8185
245.0889,0.2105,0.6998,-0.1902,351.2734,1.8413,353.3059
245.1,0.215,0.6990000000000001,-0.1851,351.0451,3.2358,353.0579
245.1111,0.2196,0.6981,-0.1798,351.0484,4.7652,352.8948
245.1222,0.2235,0.698,-0.1743,351.0655,6.0959,352.7007
245.1333,0.2277,0.6977,-0.1687,350.9991,7.3167,352.6362
245.1445,0.2319,0.6974,-0.1628,350.7686,8.4101,352.9058
245.1556,0.2355,0.6975,-0.1574,350.5148,9.2306,353.4263
245.1667,0.2392,0.6977,-0.1517,350.2467,9.8839,353.782
245.1778,0.2432,0.6983,-0.1461,350.2066,10.6345,353.4962
245.1889,0.2467,0.6989,-0.1406,350.1707,11.4496,353.13800000000003
245.2,0.2502,0.6997,-0.1351,349.9637,12.0479,352.7194
245.2111,0.2533,0.7,-0.1297,349.5829,12.7102,352.8441
245.2222,0.2563,0.7005,-0.1245,348.6974,12.998,353.7106
245.2333,0.2596,0.701,-0.1192,347.9861,13.3832,354.13
245.2444,0.2626,0.7014,-0.1139,347.2868,13.7718,354.4304
245.2556,0.2652,0.7026,-0.1086,346.8192,14.4092,354.2024
245.2667,0.2677,0.7040000000000001,-0.1035,346.8152,15.2954,353.5857
245.2778,0.2703,0.705,-0.0979,346.6985,15.9511,353.4669
245.2889,0.2732,0.7061,-0.0929,346.7383,16.2797,353.5751
245.3,0.2757,0.7073,-0.0876,346.551,16.4008,353.829
245.3111,0.2784,0.7083,-0.0823,346.2571,16.5603,353.9823
245.3222,0.2807,0.7095,-0.0773,345.8645,16.7064,353.9698
245.3333,0.28300000000000003,0.7108,-0.0725,345.5975,17.0341,353.8187
245.3445,0.2848,0.7122,-0.0676,345.3432,17.5083,353.4928
245.3556,0.2865,0.7138,-0.0627,345.0899,17.9054,353.3167
245.3667,0.2882,0.7156,-0.057999999999999996,344.82300000000004,18.0505,353.0676
245.3778,0.2903,0.7173,-0.0528,344.5504,18.0381,352.8375
245.3889,0.2922,0.7190000000000001,-0.0477,344.2427,17.5659,352.7203
245.4,0.2941,0.7208,-0.0428,344.0006,16.7921,352.7853
245.4111,0.2956,0.7222,-0.0374,343.843,16.0715,352.8929
245.4222,0.2965,0.7244,-0.0323,343.9474,14.9871,352.9418
245.4333,0.2978,0.7264,-0.0274,343.8833,14.312000000000001,352.8061
245.4445,0.2982,0.7279,-0.0223,343.7067,13.7097,352.724
245.4556,0.2987,0.7297,-0.0171,343.3964,12.9493,352.7431
245.4667,0.2992,0.7315,-0.0122,343.0013,12.0221,352.9958
245.4778,0.2997,0.7333,-0.0071,342.6441,11.0476,353.2362
245.4889,0.2999,0.7355,-0.002,342.2993,9.8047,353.2966
245.5,0.3004,0.7376,0.003,342.0667,8.2774,353.0257
245.5111,0.3008,0.7394,0.0082,341.8801,6.8232,352.6961
245.5222,0.3008,0.7414,0.0134,341.7498,4.9677,352.0604
245.5333,0.3009,0.7434,0.0184,341.5377,3.1459,351.6141
245.5444,0.3005,0.7448,0.023,341.3243,1.6048,351.4773
245.5556,0.2997,0.7462,0.0278,340.9333,359.9411,351.7853
245.5667,0.2988,0.7477,0.0322,340.3629,358.2166,352.3492
245.5778,0.2979,0.7489,0.0369,339.8564,356.5235,352.608
245.5889,0.2968,0.7502,0.0416,339.3156,354.6623,352.4734
245.6,0.2959,0.7515,0.0456,338.9923,352.8263,352.0132
245.6111,0.2947,0.7528,0.0502,338.88300000000004,351.009,351.596
245.6222,0.2932,0.7537,0.0545,338.7453,349.3564,351.2917
245.6333,0.2913,0.7546,0.0588,338.3783,347.8593,351.431
245.6445,0.2892,0.7555,0.063,337.9456,346.4868,351.9137
245.6556,0.2869,0.7562,0.0672,337.4482,345.3181,353.0388
245.6667,0.2843,0.7572,0.0711,337.0846,344.3208,354.009
245.6778,0.2823,0.7584,0.0752,336.9294,343.4359,354.3482
245.6889,0.2802,0.7592,0.079,336.9677,342.4779,354.3161
245.7,0.278,0.7603,0.0831,337.0378,341.3481,354.2364
245.7111,0.2759,0.7613,0.0871,337.2206,340.0982,353.9079
245.7222,0.2738,0.7618,0.0912,337.2945,338.7116,353.7534
245.7333,0.2714,0.7624,0.0947,337.19699999999995,337.4681,354.0021
245.7444,0.2686,0.7629,0.0983,337.0158,336.1346,354.4738
245.7556,0.266,0.7634,0.1019,336.8662,334.8326,354.934
245.7667,0.2632,0.764,0.1053,336.7659,333.6664,355.4599
245.7778,0.26,0.7646,0.1088,336.8067,332.4776,355.9488
245.7889,0.2571,0.7652,0.11199999999999999,336.9002,331.4442,356.0614
245.8,0.2542,0.7657,0.1154,336.9884,330.2585,356.0619
245.8111,0.2511,0.7661,0.1185,337.1919,328.9816,356.1747
245.8222,0.2479,0.7667,0.1215,337.4045,327.6441,356.5706
245.8333,0.2446,0.7673,0.1245,337.6059,326.3361,356.9252
245.8445,0.2411,0.7678,0.1273,337.7828,325.0707,357.2384
245.8556,0.2377,0.7684,0.1298,337.9505,323.79900000000004,357.5381
245.8667,0.2343,0.7691,0.1324,338.0583,322.506,357.8039
245.8778,0.2304,0.7696,0.1346,338.1078,321.2669,357.9633
245.8889,0.2269,0.7701,0.1369,338.17699999999996,320.0016,358.0404
245.9,0.2235,0.7709,0.1393,338.3099,318.7052,358.1363
245.9111,0.2197,0.7718,0.1412,338.5174,317.4199,358.2938
245.9222,0.21600000000000003,0.7725,0.1433,338.7462,316.0448,358.5408
245.9333,0.2126,0.7734,0.1452,338.8708,314.865,358.6471
245.9445,0.2087,0.7743,0.1469,338.9598,313.7155,358.7323
245.9556,0.2053,0.7749,0.1484,339.0355,312.6021,358.8498
245.9667,0.2018,0.7761,0.1503,339.1153,311.4176,358.9012
245.9778,0.198,0.7771,0.1519,339.1899,310.255,358.9965
245.9889,0.1948,0.778,0.1533,339.2491,309.17400000000004,359.1539
246.0,0.1918,0.7793,0.1552,339.32,308.1003,359.2787
246.0111,0.1885,0.7804,0.1565,339.3931,307.0829,359.3874
246.0222,0.1857,0.7813,0.1578,339.4339,306.0641,359.4856
246.0333,0.183,0.7826,0.1593,339.4268,305.1006,359.5323
246.0444,0.1801,0.7837,0.1606,339.4121,304.175,359.5521
246.0556,0.1778,0.7844,0.1617,339.3042,303.425,359.4659
246.0667,0.1752,0.7855,0.1632,339.2044,302.6654,359.4131
246.0778,0.1728,0.7864,0.1642,339.1219,302.0396,359.3687
246.0889,0.1709,0.7871,0.1652,339.0606,301.4284,359.27099999999996
246.1,0.16899999999999998,0.7879999999999999,0.1666,339.0247,300.7522,359.2422
246.1111,0.1674,0.7887,0.1676,339.106,300.1686,359.375
246.1222,0.1657,0.7893,0.1687,339.1955,299.5529,359.4328
246.1333,0.1642,0.7899,0.1698,339.3377,299.159,359.4919
246.1445,0.1623,0.7905,0.1705,339.4072,298.9549,359.5499
246.1556,0.1608,0.7908,0.1711,339.4016,298.8412,359.6803
246.1667,0.1593,0.7911,0.1719,339.4433,298.6389,359.9211
246.1778,0.1577,0.7916,0.1724,339.5007,298.355,0.0793
246.1889,0.1565,0.7918,0.1729,339.56699999999995,298.0707,0.0719
246.2,0.1554,0.7922,0.1734,339.589,297.7468,359.9347
246.2111,0.1542,0.7924,0.1739,339.6317,297.4107,359.8508
246.2222,0.1534,0.7923,0.174,339.6524,297.0151,359.9571
246.2333,0.1524,0.7927,0.1742,339.6653,296.6766,0.0874
246.2444,0.1511,0.7928,0.1743,339.6577,296.406,0.1671
246.2556,0.15,0.7928,0.1744,339.6337,296.1633,0.1839
246.2667,0.1489,0.7929,0.1742,339.5229,296.0865,0.073
246.2778,0.1476,0.7929999999999999,0.1742,339.4451,295.9674,359.9816
246.2889,0.1464,0.7929999999999999,0.1743,339.3278,295.8045,359.9748
246.3,0.1453,0.7929999999999999,0.1742,339.1906,295.5264,-0.0009
246.3111,0.1441,0.7931,0.1741,339.1441,295.1905,359.9647
246.3222,0.1432,0.7929999999999999,0.1741,339.1731,294.7527,359.8922
246.3333,0.1421,0.7932,0.1742,339.3032,294.3078,359.861
246.3445,0.1408,0.7934,0.1742,339.3711,293.9713,359.9023
246.3556,0.1396,0.7934,0.1743,339.4339,293.6997,359.9859
246.3667,0.1381,0.7938,0.1742,339.5146,293.6241,0.337
246.3778,0.1368,0.7941,0.1742,339.5853,293.5436,0.5691
246.3889,0.1356,0.7944,0.1741,339.6586,293.5577,0.8420000000000001
246.4,0.1345,0.7947,0.1745,339.6812,293.4974,1.0585
246.4111,0.1335,0.7949,0.1747,339.6223,293.3129,1.0838
246.4222,0.1328,0.7949,0.1748,339.5364,293.0776,1.0401
246.4333,0.1319,0.795,0.1751,339.4957,292.8544,0.9941
246.4445,0.131,0.7952,0.1753,339.5517,292.6391,1.071
246.4556,0.1302,0.7953,0.1755,339.6686,292.432,1.1375
246.4667,0.1294,0.7956,0.1758,339.7445,292.2448,1.1436
246.4778,0.1286,0.7957,0.17600000000000002,339.7878,292.0673,1.2091
246.4889,0.1276,0.7958,0.1764,339.8166,291.9868,1.2608
246.5,0.1264,0.7958,0.1766,339.8819,291.8873,1.3052
246.5111,0.1254,0.7959,0.1768,339.95599999999996,291.7466,1.4262
246.5222,0.1244,0.7961,0.1769,340.0161,291.5787,1.5188
246.5333,0.1235,0.7962,0.1772,340.0425,291.3447,1.5512
246.5444,0.1225,0.7963,0.1774,340.0869,291.0901,1.5527
246.5556,0.1217,0.7962,0.1776,340.1314,290.76,1.5423
246.5667,0.1208,0.7963,0.1776,340.1963,290.4601,1.5331
246.5778,0.1198,0.7963,0.1778,340.2909,290.2408,1.5584
246.5889,0.1187,0.7963,0.1782,340.3779,290.0608,1.5719999999999998
246.6,0.1179,0.7964,0.1783,340.4416,290.0316,1.709
246.6111,0.11699999999999999,0.7962,0.1784,340.5066,289.9853,1.8523
246.6222,0.1161,0.7959,0.1786,340.5375,289.9227,1.8754
246.6333,0.1153,0.7956,0.179,340.5819,289.7589,1.8824
246.6445,0.1144,0.7953,0.1792,340.6965,289.5475,1.9245
246.6556,0.1136,0.795,0.1793,340.9296,289.2372,1.9553
246.6667,0.1127,0.7946,0.1795,341.1111,289.0128,2.0376
246.6778,0.1117,0.7942,0.1796,341.2156,288.8873,2.2467
246.6889,0.111,0.7936,0.1796,341.2751,288.8399,2.3357
246.7,0.11,0.7931,0.1795,341.3571,288.8541,2.3512
246.7111,0.1091,0.7927,0.1796,341.4384,288.72900000000004,2.3968
246.7222,0.1082,0.7923,0.1798,341.4989,288.5551,2.4595
246.7333,0.1074,0.7921,0.1798,341.5851,288.3177,2.5154
246.7444,0.1067,0.7917,0.1798,341.6586,288.0726,2.6195
246.7556,0.1058,0.7915,0.1797,341.6441,287.8752,2.7184
246.7667,0.105,0.7909,0.1796,341.5465,287.7302,2.8339
246.7778,0.1043,0.7905,0.1796,341.4866,287.6758,3.028
246.7889,0.1035,0.79,0.1797,341.43,287.7789,3.0469999999999997
246.8,0.1029,0.7894,0.1797,341.3129,287.8956,2.9446
246.8111,0.1029,0.7894,0.1797,341.3129,287.8956,2.9446
246.8222,0.1021,0.7888,0.1796,341.2431,287.7873,2.998
246.8333,0.10099999999999999,0.7881,0.1796,341.1634,287.3926,2.7976
246.8445,0.10099999999999999,0.7881,0.1796,341.1634,287.3926,2.7976
246.8556,0.1011,0.7874,0.1793,341.1632,287.1296,2.6926
246.8667,0.1,0.7867,0.179,341.2347,286.5799,2.7525
246.8778,0.1,0.7867,0.179,341.2347,286.5799,2.7525
246.8889,0.0991,0.7861,0.1787,341.3006,286.2798,2.7573
246.9,0.0991,0.7861,0.1787,341.3006,286.2798,2.7573
246.9111,0.099,0.7859999999999999,0.1785,341.3678,286.2141,2.8423
246.9222,0.0987,0.7857,0.1783,341.4472,286.1455,2.8454
246.9333,0.0988,0.7856,0.1783,341.5212,286.1505,2.8631
246.9445,0.0987,0.7854,0.1782,341.5564,286.1117,2.9106
246.9556,0.0989,0.7852,0.1781,341.5568,286.1304,2.8928
246.9667,0.0993,0.7848,0.1781,341.5319,286.1788,2.8245
246.9778,0.0997,0.7845,0.17800000000000002,341.5232,286.2169,2.7407
246.9889,0.0999,0.7844,0.17800000000000002,341.546,286.2175,2.7799
247.0,0.1002,0.7844,0.1781,341.6061,286.19599999999997,2.9165
247.0111,0.1009,0.7845,0.1779,341.6991,286.26599999999996,3.0311
247.0222,0.1012,0.7845,0.1778,341.7633,286.3404,2.9876
247.0333,0.1017,0.7844,0.1779,341.7761,286.4004,2.9874
247.0444,0.1023,0.7842,0.1779,341.7393,286.4297,3.0396
247.0556,0.1031,0.784,0.1779,341.756,286.4876,3.0227
247.0667,0.1037,0.7841,0.1778,341.8105,286.5839,3.0148
247.0778,0.1045,0.784,0.1776,341.8398,286.7313,3.0314
247.0889,0.1055,0.784,0.1775,341.8395,286.8731,3.0678
247.1,0.1068,0.784,0.1773,341.7331,287.1116,3.0671
247.1111,0.1081,0.784,0.1771,341.6429,287.3331,3.0254
247.1222,0.1096,0.7838,0.1768,341.5427,287.5695,2.9447
247.1333,0.1118,0.7837,0.1767,341.3384,287.9756,2.7962
247.1445,0.114,0.7833,0.1764,341.1712,288.3668,2.6199
247.1556,0.1161,0.7831,0.1761,341.0485,288.7191,2.5089
247.1667,0.1188,0.7828,0.1758,340.969,289.1187,2.6106
247.1778,0.1219,0.7826,0.1755,341.0004,289.54900000000004,2.6638
247.1889,0.1252,0.7821,0.1752,341.0941,290.074,2.6408
247.2,0.1287,0.7816,0.175,341.1578,290.6678,2.6425
247.2111,0.1325,0.7809,0.1745,341.2053,291.34,2.5013
247.2222,0.1361,0.7803,0.1741,341.2703,291.9276,2.4138
247.2333,0.1402,0.7794,0.1736,341.4122,292.5551,2.3824
247.2444,0.1442,0.7787,0.17300000000000001,341.5462,293.1023,2.4327
247.2556,0.1485,0.7778,0.1722,341.7311,293.6273,2.477
247.2667,0.1528,0.7769,0.1713,341.9733,294.1857,2.5146
247.2778,0.157,0.7757,0.1702,342.1996,294.7528,2.4784
247.2889,0.1615,0.7746,0.1691,342.3977,295.34,2.5155
247.3,0.1661,0.7736,0.1675,342.6712,295.8798,2.7751
247.3111,0.1707,0.7726,0.166,342.9451,296.4139,2.8715
247.3222,0.1753,0.7714,0.1644,343.1649,296.9821,2.8362
247.3333,0.18,0.7703,0.1627,343.3238,297.5409,2.7794
247.3445,0.1851,0.769,0.1608,343.4879,298.1773,2.7647
247.3556,0.1898,0.7678,0.1588,343.6017,298.7996,2.7859
247.3667,0.1945,0.7666,0.1567,343.6891,299.4915,2.675
247.3778,0.1995,0.7655,0.1545,343.6909,300.1551,2.4583
247.3889,0.2044,0.7642,0.1522,343.6451,300.7569,2.3444
247.4,0.2091,0.7632,0.1501,343.6687,301.3473,2.2337
247.4111,0.214,0.7621,0.1477,343.7256,301.9906,2.1302
247.4222,0.2186,0.7609999999999999,0.1455,343.7869,302.7024,1.9659
247.4333,0.2234,0.7599,0.1429,343.7749,303.52299999999997,1.8418
247.4445,0.2282,0.7588,0.1401,343.81699999999995,304.3162,1.879
247.4556,0.2327,0.7581,0.1376,343.9126,304.9812,1.8726
247.4667,0.2375,0.7569,0.135,343.9459,305.5652,1.6576
247.4778,0.2424,0.7556,0.132,343.9722,306.2432,1.4583
247.4889,0.2466,0.7549,0.1293,344.0925,306.8614,1.4161
247.5,0.2508,0.7541,0.1264,344.2534,307.5052,1.3861
247.5111,0.2549,0.7534,0.1234,344.3423,308.1818,1.3973
247.5222,0.2594,0.7524,0.1203,344.3815,308.8979,1.3112
247.5333,0.2634,0.7516,0.1172,344.3978,309.57099999999997,1.139
247.5444,0.2674,0.7509,0.114,344.3337,310.1094,1.0015
247.5556,0.2713,0.7503,0.1109,344.3142,310.6311,0.937
247.5667,0.2751,0.7499,0.1073,344.3895,311.1111,1.0087
247.5778,0.2787,0.7494,0.1039,344.4706,311.6789,1.0569
247.5889,0.2822,0.7491,0.1003,344.5255,312.3526,1.0161
247.6,0.2857,0.7486,0.0962,344.4611,313.1015,0.8506
247.6111,0.2888,0.7478,0.092,344.2976,313.7694,0.5888
247.6222,0.2925,0.7471,0.0877,344.1167,314.3726,0.3195
247.6333,0.295,0.7463,0.084,343.9008,314.6638,0.0182
247.6445,0.298,0.7455,0.0796,343.8511,314.9436,359.8998
247.6556,0.3009,0.7447,0.0746,343.9696,315.2011,359.9764
247.6667,0.3032,0.7441,0.0695,344.1335,315.45599999999996,0.0986
247.6778,0.3057,0.7435,0.0642,344.2427,315.7136,0.2447
247.6889,0.3077,0.7428,0.0587,344.3139,315.9387,0.2802
247.7,0.3096,0.742,0.0533,344.3366,316.1666,0.1909
247.7111,0.3112,0.741,0.0478,344.2923,316.2421,0.0152
247.7222,0.3126,0.7401,0.0424,344.2382,316.2449,359.8977
247.7333,0.3136,0.7392,0.0362,344.2656,315.8903,0.1554
247.7444,0.3146,0.7383,0.0305,344.5296,315.6525,0.4765
247.7556,0.3154,0.7381,0.0248,344.7787,315.4971,0.7557
247.7667,0.316,0.7372,0.0183,344.9421,315.3877,1.0848
247.7778,0.3173,0.7364,0.0123,344.9434,315.4135,1.1635
247.7889,0.3176,0.7357,0.0059,344.585,315.8202,0.6275
247.8,0.3183,0.7347,-0.0004,344.2905,316.0585,0.282
247.8111,0.3191,0.7338,-0.0067,343.9318,316.1434,0.053
247.8222,0.3192,0.7332,-0.0135,343.7363,315.9521,0.0313
247.8333,0.3195,0.7327,-0.0197,343.675,315.5871,0.1902
247.8445,0.3202,0.7324,-0.0264,343.5667,315.3357,0.3135
247.8556,0.3201,0.7322,-0.0331,343.5087,315.1,0.3996
247.8667,0.3199,0.7314,-0.0398,343.3132,314.9636,0.1846
247.8778,0.32,0.7304,-0.0465,342.9259,314.8665,359.7824
247.8889,0.3197,0.7299,-0.0533,342.6172,314.6747,359.645
247.9,0.3193,0.7292,-0.0607,342.5079,314.2724,359.7033
247.9111,0.3192,0.7287,-0.0671,342.4513,313.8995,359.8951
247.9222,0.3187,0.7288,-0.0739,342.5319,313.3625,0.4232
247.9333,0.3183,0.7288,-0.0811,342.608,312.8408,0.8985
247.9445,0.3181,0.7288,-0.0881,342.6411,312.4354,1.1401
247.9556,0.3175,0.7283,-0.0946,342.2914,312.2094,0.4284
