time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.4222,0.0023,0.7869,-0.2671,303.6855,353.6272,6.6116
770.4333,0.0022,0.7868,-0.267,303.6226,353.6807,6.6533
770.4445,0.0024,0.7866,-0.2671,303.5755,353.6052,6.8305
770.4556,0.0025,0.7866,-0.267,303.5396,353.5073,6.997000000000001
770.4667,0.0023,0.7863,-0.267,303.5487,353.3622,7.1467
770.4778,0.0023,0.7863,-0.267,303.6085,353.2737,7.1192
770.4889,0.0022,0.7862,-0.267,303.6985,353.2912,6.9598
770.5,0.0023,0.7863,-0.2671,303.7966,353.2825,6.8597
770.5111,0.0023,0.7862,-0.2671,303.8644,353.2759,6.8399
770.5222,0.0024,0.7861,-0.2671,303.9026,353.2921,6.816
770.5333,0.0024,0.7861,-0.2671,303.9345,353.3255,6.7799
770.5444,0.0025,0.7859999999999999,-0.2671,303.9742,353.3305,6.7208
770.5556,0.0025,0.7859,-0.2671,303.9865,353.4009,6.7038
770.5667,0.0026,0.7858,-0.2671,304.0032,353.4969,6.6873
770.5778,0.0026,0.7859,-0.2672,304.0101,353.6938,6.5343
770.5889,0.0027,0.7859,-0.2672,303.98900000000003,353.8325,6.3897
770.6,0.0028,0.7859,-0.2672,303.9508,353.913,6.3096
770.6111,0.003,0.7858,-0.2672,303.949,353.9285,6.2959
770.6223,0.0029,0.7857,-0.2672,303.9791,353.8186,6.3182
770.6334,0.0028,0.7857,-0.2672,303.9846,353.7228,6.3448
770.6445,0.0027,0.7858,-0.2672,304.0007,353.5936,6.4653
770.6556,0.0028,0.7857,-0.2673,304.0554,353.4875,6.5043
770.6667,0.0028,0.7857,-0.2673,304.1039,353.4359,6.4838
770.6778,0.0028,0.7857,-0.2673,304.1142,353.4008,6.4655
770.6889,0.0029,0.7856,-0.2674,304.1056,353.3651,6.5629
770.7,0.0029,0.7854,-0.2673,304.1202,353.4246,6.5997
770.7111,0.003,0.7853,-0.2673,304.1062,353.57199999999995,6.5158
770.7222,0.0031,0.7853,-0.2675,304.1124,353.7167,6.3921
770.7333,0.0031,0.7852,-0.2675,304.1251,353.8389,6.2818
770.7444,0.0034,0.7848,-0.2675,304.1818,353.9072,6.261
770.7556,0.0034,0.7846,-0.2673,304.2474,353.8968,6.2908
770.7667,0.0035,0.7844,-0.2672,304.3133,353.8439,6.3228
770.7778,0.0036,0.7843,-0.267,304.41200000000003,353.745,6.3159
770.7889,0.0039,0.7843,-0.2668,304.4718,353.7461,6.2696
770.8,0.0041,0.7842,-0.2665,304.4982,353.7326,6.204
770.8112,0.0043,0.7841,-0.266,304.4648,353.7306,6.1575
770.8223,0.0047,0.7842,-0.2657,304.3817,353.6815,6.18
770.8334,0.005,0.7842,-0.265,304.2586,353.6112,6.2681
770.8445,0.0057,0.7839,-0.2644,304.1548,353.5401,6.4067
770.8556,0.0063,0.7839,-0.2636,304.0506,353.3846,6.7554
770.8667,0.0068,0.784,-0.2626,303.9592,353.2401,7.1334
770.8778,0.0075,0.7841,-0.2615,303.8632,353.1269,7.4219
770.8889,0.0079,0.7842,-0.2603,303.7972,353.0025,7.66
770.9,0.0085,0.7844,-0.2592,303.7797,352.9193,7.8471
770.9111,0.009000000000000001,0.7848,-0.2579,303.8081,352.7234,8.0654
770.9222,0.0095,0.7851,-0.2566,303.8836,352.3911,8.3146
770.9333,0.01,0.7854,-0.2554,303.8921,352.1646,8.5874
770.9445,0.0105,0.7858,-0.2542,303.91,351.8429,8.986
770.9556,0.0109,0.7862,-0.2528,303.8585,351.6232,9.3433
770.9667,0.0112,0.7866,-0.2514,303.7216,351.5061,9.6803
770.9778,0.0114,0.7872,-0.2498,303.5774,351.3033,10.135
770.9889,0.0117,0.7875,-0.2483,303.4623,351.0568,10.6029
771.0,0.0121,0.7879999999999999,-0.2467,303.3635,350.8714,10.9876
771.0111,0.0124,0.7885,-0.2453,303.2474,350.7553,11.3004
771.0222,0.0124,0.7889,-0.2437,303.1185,350.7205,11.5379
771.0333,0.0123,0.7894,-0.242,302.9808,350.6051,11.811
771.0444,0.0124,0.7899,-0.2402,302.8724,350.36300000000006,12.1799
771.0556,0.0126,0.7904,-0.2385,302.8175,350.0511,12.6161
771.0667,0.0126,0.7909999999999999,-0.237,302.8854,349.6432,13.1325
771.0778,0.0129,0.7912,-0.2353,302.9362,349.3601,13.5169
771.0889,0.013000000000000001,0.7919,-0.2337,302.92400000000004,349.1466,13.7761
771.1,0.013000000000000001,0.7924,-0.23199999999999998,302.8889,349.0205,13.9687
771.1111,0.0128,0.7931,-0.2305,302.8224,348.9891,14.1315
771.1223,0.0126,0.7937,-0.2288,302.6738,349.1572,14.0771
771.1334,0.0124,0.7943,-0.2272,302.5628,349.2233,14.1099
771.1445,0.0122,0.795,-0.2256,302.4392,349.3181,14.1039
771.1556,0.012,0.7957,-0.2238,302.3535,349.3074,14.2006
771.1667,0.0117,0.7964,-0.2218,302.267,349.1156,14.4647
771.1778,0.0114,0.797,-0.2199,302.1905,348.8934,14.7902
771.1889,0.0107,0.7975,-0.2174,302.1384,348.4779,15.4029
771.2,0.01,0.7979999999999999,-0.215,302.0716,348.1688,15.8702
771.2111,0.0095,0.7982,-0.2124,302.0461,347.7397,16.4544
771.2222,0.0088,0.7984,-0.2094,302.0527,347.1725,17.1342
771.2333,0.0081,0.7986,-0.2066,302.087,346.6295,17.7258
771.2444,0.0074,0.7986,-0.2037,302.2282,346.1115,18.2135
771.2556,0.0067,0.7986,-0.2006,302.3297,345.8138,18.585
771.2667,0.006,0.7984,-0.1975,302.3713,345.7276,18.9165
771.2778,0.0053,0.7982,-0.1942,302.4416,345.663,19.2264
771.2889,0.0046,0.7979,-0.1908,302.6286,345.8578,19.3604
771.3,0.0039,0.7976,-0.1877,303.0571,346.10900000000004,19.416
771.3112,0.0033,0.7973,-0.185,303.6133,346.37199999999996,19.2388
771.3223,0.0026,0.7969,-0.1822,304.2023,346.6451,18.886
771.3334,0.0019,0.7965,-0.1793,304.6802,346.8481,18.595
771.3445,0.0011,0.7959999999999999,-0.1765,305.1586,347.0091,18.1947
771.3556,0.0002,0.7954,-0.1734,305.6792,347.0924,17.7667
771.3667,-0.0004,0.7948,-0.1707,306.1436,347.0774,17.5388
771.3778,-0.0008,0.794,-0.1683,306.522,346.9607,17.6872
771.3889,-0.0011,0.7929999999999999,-0.1656,306.7604,346.597,18.6232
771.4,-0.0011,0.7921,-0.1627,306.8988,345.8952,20.0937
771.4111,-0.001,0.7915,-0.1602,307.1594,345.0673,21.695999999999998
771.4222,-0.0012,0.7907,-0.1581,307.455,344.7856,22.2663
771.4333,-0.0017,0.7901,-0.1562,307.6329,344.9712,22.070999999999998
771.4445,-0.002,0.7895,-0.1546,307.7034,345.661,21.0981
771.4556,-0.002,0.7888,-0.1535,307.7995,346.162,20.4647
771.4667,-0.0019,0.7879,-0.1528,307.9816,346.2482,20.5064
771.4778,-0.0016,0.7874,-0.1519,308.2534,345.944,20.8573
771.4889,-0.0006,0.7871,-0.1522,308.5685,344.7483,21.8288
771.5,-0.0001,0.7869,-0.1519,308.7029,344.0234,22.5465
771.5111,0.0008,0.7866,-0.1524,308.8104,343.4576,23.3679
771.5222,0.0014,0.7864,-0.1533,308.8131,343.228,23.7876
771.5333,0.0024,0.7859999999999999,-0.1536,308.8401,343.2999,23.6131
771.5444,0.0024,0.7859999999999999,-0.1536,308.8391,343.3005,23.6127
771.5556,0.0044,0.7854,-0.1575,308.92400000000004,343.5841,22.7389
771.5667,0.0063,0.7848,-0.1586,309.0053,343.4961,22.5845
771.5778,0.0081,0.7844,-0.1604,309.1761,343.2432,22.5256
771.5889,0.0097,0.7839,-0.1622,309.349,342.9299,22.5107
771.6,0.0118,0.7834,-0.1646,309.6428,342.4256,22.5876
771.6111,0.0118,0.7834,-0.1646,309.6418,342.4262,22.5873
771.6223,0.0143,0.7829999999999999,-0.1672,310.0897,341.8089,22.6204
771.6334,0.0168,0.7824,-0.1698,310.5222,341.1957,22.7161
771.6445,0.0195,0.782,-0.1723,310.7822,340.7097,22.8722
771.6556,0.0226,0.7816,-0.1753,310.7993,340.3605,22.9509
771.6667,0.0254,0.7812,-0.1781,310.9276,340.0527,22.8759
771.6778,0.0287,0.7809,-0.1812,311.0623,339.8212,22.7716
771.6889,0.0318,0.7807,-0.1843,311.2269,339.5923,22.7245
771.7,0.0354,0.7806,-0.1877,311.4402,339.4013,22.9361
771.7111,0.0393,0.7803,-0.1911,311.7504,338.9917,23.6031
771.7222,0.0432,0.7802,-0.1947,312.0159,338.6245,24.3047
771.7333,0.0466,0.78,-0.1981,312.1494,338.42800000000005,24.6741
771.7444,0.0501,0.7799,-0.2017,312.0837,338.4326,24.861
771.7556,0.0535,0.7799,-0.2052,312.0125,338.478,24.7935
771.7667,0.0569,0.78,-0.2088,311.7551,338.7578,24.3611
771.7778,0.0599,0.7802,-0.2123,311.3683,339.2737,24.1744
771.7889,0.0632,0.7802,-0.2158,310.9906,339.8864,24.217
771.8,0.0665,0.7804,-0.2194,310.2523,341.3211,24.1819
771.8112,0.0698,0.7799,-0.2227,309.6227,342.4162,24.1333
771.8223,0.0728,0.7797,-0.2261,309.0699,343.3354,24.1203
771.8334,0.0759,0.7797,-0.2292,308.6167,343.8511,24.3571
771.8445,0.0787,0.7795,-0.2324,308.2443,344.1142,24.680999999999997
771.8556,0.0816,0.7793,-0.235,307.9804,343.8265,25.2245
771.8667,0.0845,0.7792,-0.2376,307.6726,343.8196,25.7485
771.8778,0.0871,0.7793,-0.24,307.4987,343.6674,26.7544
771.8889,0.09,0.7792,-0.2422,307.3334,343.74800000000005,27.6247
771.9,0.0924,0.7787,-0.2442,307.1011,344.2077,28.0958
771.9111,0.0951,0.7786,-0.2463,306.8326,344.7711,28.3393
771.9222,0.0977,0.7785,-0.2478,306.6037,345.4538,28.3142
771.9333,0.1003,0.7783,-0.2492,306.4807,345.8147,28.7261
771.9445,0.10300000000000001,0.7781,-0.2504,306.5203,346.1395,29.0408
771.9556,0.1057,0.778,-0.2515,306.6052,346.435,29.3114
771.9667,0.1082,0.7779,-0.2524,306.6522,346.885,29.5344
771.9778,0.1108,0.7778,-0.253,306.6315,347.5452,29.6127
771.9889,0.1134,0.7777,-0.2536,306.5766,348.2414,29.654
772.0,0.1157,0.7774,-0.2539,306.5177,349.0967,29.5135
772.0111,0.1182,0.7772,-0.2543,306.4914,349.8838,29.4449
772.0222,0.1208,0.7771,-0.2547,306.4672,350.5905,29.3726
772.0333,0.1235,0.7771,-0.2549,306.4578,351.2583,29.3159
772.0444,0.1261,0.7769,-0.2548,306.4544,351.8421,29.2834
772.0556,0.1286,0.7769,-0.255,306.4363,352.5058,29.2132
772.0667,0.1314,0.777,-0.2549,306.4699,353.2741,29.0741
772.0778,0.1339,0.7768,-0.2549,306.4904,354.0478,28.9425
772.0889,0.1365,0.7766,-0.2547,306.5418,354.664,29.0597
772.1,0.139,0.7765,-0.2547,306.608,355.1964,29.1807
772.1111,0.1414,0.7763,-0.2544,306.6669,355.7234,29.094
772.1223,0.1438,0.7761,-0.2541,306.7303,356.3481,28.9362
772.1334,0.1463,0.7759999999999999,-0.2538,306.8078,356.9685,29.01
772.1445,0.1489,0.7756,-0.2535,306.9021,357.4489,29.3654
772.1556,0.1512,0.7753,-0.2533,306.9514,358.0854,29.2265
772.1667,0.1533,0.7749,-0.2529,306.8985,358.9628,28.7171
772.1778,0.1555,0.7746,-0.2525,306.9061,359.75699999999995,28.537
772.1889,0.1577,0.7743,-0.2524,306.9488,0.3098,28.6343
772.2,0.1599,0.774,-0.2521,307.0255,0.7567,28.8455
772.2111,0.162,0.7737,-0.2518,307.0926,1.2497,28.9761
772.2222,0.16399999999999998,0.7733,-0.2517,307.157,2.0272,28.9243
772.2333,0.1658,0.7729,-0.2515,307.32,2.721,28.7771
772.2444,0.1678,0.7725,-0.2515,307.4834,3.1549,28.944000000000003
772.2556,0.1697,0.7721,-0.2513,307.6399,3.5798,29.0634
772.2667,0.1714,0.7716,-0.2511,307.7464,4.05,29.0697
772.2778,0.1731,0.7711,-0.2511,307.8536,4.425,29.2917
