time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.4222,0.1411,0.6636,-0.4325,20.9162,45.4107,65.83
770.4333,0.1411,0.6636,-0.4326,20.9431,45.3918,65.8412
770.4445,0.1411,0.6636,-0.4326,20.9475,45.3797,65.8535
770.4556,0.1409,0.6633,-0.4326,20.936,45.3851,65.8779
770.4667,0.141,0.6633,-0.4326,20.9413,45.428999999999995,65.8946
770.4778,0.141,0.6634,-0.4327,20.9294,45.4596,65.8877
770.4889,0.1409,0.6633,-0.4327,20.9239,45.4992,65.8906
770.5,0.1409,0.6633,-0.4327,20.9237,45.5313,65.8985
770.5111,0.1408,0.6634,-0.4327,20.9118,45.5531,65.9186
770.5222,0.1408,0.6634,-0.4329,20.914,45.5578,65.9415
770.5333,0.1409,0.6634,-0.4328,20.9362,45.5842,65.9606
770.5444,0.141,0.6634,-0.433,20.9509,45.5893,65.9787
770.5556,0.1408,0.6633,-0.433,20.9502,45.5771,65.9904
770.5667,0.1409,0.6632,-0.4329,20.9401,45.5784,66.0025
770.5778,0.1408,0.6632,-0.4331,20.9193,45.5782,66.0326
770.5889,0.1409,0.6632,-0.4331,20.9558,45.5704,66.0384
770.6,0.141,0.6632,-0.4331,20.9761,45.5597,66.0416
770.6111,0.141,0.6632,-0.4331,20.9836,45.5726,66.0486
770.6223,0.1408,0.6629,-0.4331,20.9929,45.6009,66.0527
770.6334,0.1407,0.6629,-0.4332,21.0043,45.6301,66.0409
770.6445,0.1407,0.6631,-0.4335,20.9836,45.6566,66.0399
770.6556,0.1406,0.6629999999999999,-0.4334,20.9797,45.6854,66.0504
770.6667,0.1408,0.6629999999999999,-0.4332,20.9878,45.7228,66.0649
770.6778,0.1409,0.6631,-0.4335,20.9684,45.7159,66.0793
770.6889,0.1409,0.6629999999999999,-0.4335,20.9454,45.6947,66.0845
770.7,0.141,0.6629,-0.4334,20.9188,45.7012,66.116
770.7111,0.141,0.6629999999999999,-0.4337,20.9223,45.6837,66.1514
770.7222,0.1411,0.6629999999999999,-0.4338,20.9306,45.6803,66.1696
770.7333,0.1411,0.6629999999999999,-0.4339,20.9423,45.6848,66.1902
770.7444,0.1413,0.6628,-0.4341,20.9197,45.7052,66.2035
770.7556,0.1411,0.6625,-0.434,20.9167,45.7358,66.2227
770.7667,0.1412,0.6625,-0.4339,20.9217,45.7836,66.2337
770.7778,0.1411,0.6625,-0.434,20.8826,45.8227,66.2408
770.7889,0.1412,0.6625,-0.4339,20.8358,45.8726,66.2375
770.8,0.1414,0.6624,-0.4335,20.8165,45.9599,66.2564
770.8112,0.1415,0.6626,-0.4335,20.783,46.0344,66.2597
770.8223,0.1416,0.6626,-0.4333,20.7213,46.1665,66.2762
770.8334,0.1416,0.6626,-0.4331,20.6696,46.2984,66.271
770.8445,0.142,0.6624,-0.433,20.5954,46.4568,66.2551
770.8556,0.1421,0.6625,-0.4326,20.504,46.6538,66.2404
770.8667,0.1421,0.6626,-0.4322,20.4034,46.8663,66.2324
770.8778,0.1422,0.6628,-0.4317,20.2878,47.092,66.218
770.8889,0.1423,0.6629,-0.4311,20.2221,47.3061,66.1854
770.9,0.1425,0.6632,-0.4303,20.1725,47.5121,66.1249
770.9111,0.1426,0.6635,-0.4295,20.0855,47.7343,66.0659
770.9222,0.1427,0.6638,-0.4286,19.9851,47.9399,66.0106
770.9333,0.1428,0.6642,-0.4278,19.8881,48.1295,65.9595
770.9445,0.14300000000000002,0.6646,-0.4269,19.7671,48.332,65.9112
770.9556,0.1431,0.665,-0.4258,19.6492,48.5725,65.8851
770.9667,0.1431,0.6654,-0.425,19.5408,48.8231,65.8625
770.9778,0.1431,0.6659,-0.4239,19.3924,49.0225,65.8434
770.9889,0.1431,0.6664,-0.4227,19.2588,49.2168,65.8349
771.0,0.1433,0.6668,-0.4215,19.1395,49.4117,65.8086
771.0111,0.1434,0.6672,-0.4203,19.0074,49.5725,65.7909
771.0222,0.1435,0.6677,-0.419,18.8958,49.7483,65.7757
771.0333,0.1434,0.6683,-0.4178,18.8033,49.9409,65.7458
771.0444,0.1434,0.6688,-0.4165,18.6932,50.1262,65.7312
771.0556,0.1432,0.6693,-0.4151,18.5465,50.2922,65.711
771.0667,0.1431,0.6699,-0.4137,18.4215,50.4288,65.6671
771.0778,0.1431,0.6703,-0.4125,18.32,50.5788,65.6227
771.0889,0.1429,0.6708,-0.4111,18.1936,50.7143,65.5746
771.1,0.14300000000000002,0.6714,-0.4096,18.0984,50.8603,65.5111
771.1111,0.1426,0.6719,-0.4081,18.0155,51.0286,65.5036
771.1223,0.1423,0.6725,-0.4066,17.8802,51.1919,65.5302
771.1334,0.1422,0.6729999999999999,-0.405,17.774,51.291000000000004,65.5404
771.1445,0.1418,0.6736,-0.4035,17.7189,51.3808,65.5287
771.1556,0.1416,0.6741,-0.402,17.6949,51.4408,65.4642
771.1667,0.1412,0.6747,-0.4004,17.6936,51.571999999999996,65.3977
771.1778,0.1407,0.6755,-0.3987,17.7131,51.7585,65.34899999999999
771.1889,0.1403,0.6762,-0.3969,17.695,51.9234,65.3071
771.2,0.1398,0.677,-0.395,17.6349,52.0834,65.3015
771.2111,0.1393,0.6777,-0.39299999999999996,17.4739,52.2405,65.2917
771.2222,0.1387,0.6785,-0.3908,17.234,52.4241,65.3145
771.2333,0.1377,0.6793,-0.3887,16.8751,52.6911,65.3842
771.2444,0.1371,0.68,-0.3865,16.6019,52.9132,65.4734
771.2556,0.1364,0.6808,-0.3843,16.4109,53.1035,65.574
771.2667,0.1357,0.6816,-0.3821,16.2997,53.3709,65.8241
771.2778,0.1351,0.6823,-0.38,16.215,53.6094,65.984
771.2889,0.1343,0.6831,-0.3777,16.15,53.8845,66.1703
771.3,0.1335,0.6839,-0.3755,16.1871,54.1315,66.3915
771.3112,0.1326,0.6846,-0.3733,16.2347,54.1983,66.5242
771.3223,0.1318,0.6853,-0.3713,16.247,54.2197,66.6129
771.3334,0.1311,0.6859999999999999,-0.3695,16.2909,54.2504,66.6662
771.3445,0.1302,0.6869,-0.3675,16.3063,54.3766,66.7551
771.3556,0.1294,0.6876,-0.3655,16.3344,54.6768,66.9973
771.3667,0.1288,0.6883,-0.3637,16.4239,54.968,67.2446
771.3778,0.1281,0.6891,-0.3622,16.4773,55.1864,67.3902
771.3889,0.1274,0.6897,-0.3607,16.4778,55.358999999999995,67.4835
771.4,0.1268,0.6903,-0.3593,16.463,55.5377,67.5853
771.4111,0.1261,0.6908,-0.358,16.3454,55.7545,67.6687
771.4222,0.1255,0.6911,-0.3568,16.2143,55.9497,67.7673
771.4333,0.1252,0.6914,-0.3559,16.154,56.1564,67.9008
771.4445,0.1246,0.6918,-0.3547,16.1675,56.39,68.1041
771.4556,0.1244,0.6920000000000001,-0.3541,16.2515,56.5659,68.3202
771.4667,0.1242,0.6922,-0.3535,16.2829,56.7097,68.4227
771.4778,0.1242,0.6923,-0.3531,16.4266,56.7563,68.3408
771.4889,0.1245,0.6924,-0.3531,16.5373,56.8042,68.3463
771.5,0.125,0.6924,-0.3531,16.5828,56.8245,68.3583
771.5111,0.1258,0.6924,-0.3533,16.5734,56.7536,68.2799
771.5222,0.1271,0.6923,-0.3539,16.4698,56.7225,68.2378
771.5333,0.1286,0.6922,-0.3548,16.2383,56.7216,68.2567
771.5444,0.1286,0.6922,-0.3548,16.2383,56.7216,68.2567
771.5556,0.1318,0.6919,-0.3565,15.7877,56.5621,68.32
771.5667,0.134,0.6918,-0.3577,15.6083,56.4818,68.3055
771.5778,0.1366,0.6917,-0.3591,15.411,56.3908,68.3022
771.5889,0.139,0.6913,-0.3603,15.2266,56.3674,68.3085
771.6,0.1418,0.6913,-0.3621,14.9505,56.3739,68.3041
771.6111,0.1418,0.6913,-0.3621,14.9505,56.3739,68.3041
771.6223,0.1448,0.6912,-0.3638,14.6743,56.387,68.30199999999999
771.6334,0.1479,0.691,-0.3658,14.345999999999998,56.4206,68.3229
771.6445,0.1516,0.691,-0.3679,13.9637,56.4851,68.4
771.6556,0.155,0.6907,-0.3695,13.5747,56.592,68.5343
771.6667,0.1585,0.6905,-0.3717,13.168,56.7133,68.6766
771.6778,0.1625,0.6906,-0.3741,12.779000000000002,56.746,68.7781
771.6889,0.1661,0.6906,-0.3761,12.4424,56.7438,68.8647
771.7,0.1701,0.6907,-0.3789,12.120999999999999,56.721000000000004,68.9238
771.7111,0.1745,0.6908,-0.3818,11.8235,56.6835,68.9959
771.7222,0.1786,0.691,-0.3843,11.4808,56.6205,69.122
771.7333,0.1826,0.6912,-0.3872,11.0832,56.5847,69.2661
771.7444,0.1869,0.6915,-0.3902,10.6252,56.5247,69.4538
771.7556,0.1909,0.6918,-0.3929,10.129,56.4971,69.6952
771.7667,0.1949,0.6923,-0.396,9.6194,56.4862,69.9922
771.7778,0.1989,0.6929,-0.3991,9.0675,56.3283,70.3371
771.7889,0.2026,0.6934,-0.402,8.4468,56.0313,70.6852
771.8,0.2066,0.6942,-0.4051,7.8719,55.7909,71.0735
771.8112,0.2104,0.6945,-0.4083,7.3392,55.5014,71.5626
771.8223,0.2138,0.695,-0.4113,6.8618,55.2431,72.0364
771.8334,0.217,0.6954,-0.4142,6.3833,55.0297,72.4535
771.8445,0.2199,0.6958,-0.4172,6.1375,54.8207,72.8165
771.8556,0.2231,0.6964,-0.4201,6.057,54.7677,73.1357
771.8667,0.2258,0.6967,-0.4228,5.9331,54.8075,73.3689
771.8778,0.2282,0.6971,-0.4253,5.7188,54.7791,73.5927
771.8889,0.2307,0.6975,-0.4277,5.5234,54.7125,73.8426
771.9,0.2333,0.6982,-0.4302,5.3018,54.6924,74.128
771.9111,0.2357,0.6984,-0.4324,4.9981,54.7327,74.4077
771.9222,0.2378,0.6988,-0.4345,4.7997,54.833,74.7245
771.9333,0.2398,0.6992,-0.4366,4.7356,54.896,74.961
771.9445,0.2419,0.6994,-0.4386,4.7047,54.9686,75.1189
771.9556,0.2441,0.7,-0.4406,4.6823,55.0813,75.2973
771.9667,0.2458,0.7003,-0.4423,4.6963,55.2605,75.4609
771.9778,0.2472,0.7006,-0.4439,4.5992,55.4901,75.6296
771.9889,0.2486,0.7008,-0.4454,4.5002,55.7249,75.7877
772.0,0.2497,0.7009,-0.447,4.4233,55.9302,75.9073
772.0111,0.2509,0.7009,-0.4485,4.3607,56.1622,76.0044
772.0222,0.252,0.701,-0.4497,4.3426,56.4955,76.0855
772.0333,0.253,0.701,-0.4509,4.3826,56.8877,76.1734
772.0444,0.2539,0.701,-0.4522,4.4459,57.2552,76.1789
772.0556,0.255,0.7011,-0.4534,4.4827,57.6372,76.19
772.0667,0.2557,0.701,-0.4545,4.4998,58.0316,76.2245
772.0778,0.2564,0.7009,-0.4557,4.4793,58.3955,76.2597
772.0889,0.257,0.7008,-0.4567,4.5404,58.7933,76.278
772.1,0.2574,0.7005,-0.4579,4.5959,59.2394,76.2529
772.1111,0.258,0.7003,-0.4589,4.6523,59.7261,76.2194
772.1223,0.2585,0.7,-0.4598,4.7277,60.2211,76.1983
772.1334,0.259,0.6998,-0.4607,4.8782,60.7668,76.1887
772.1445,0.2594,0.6995,-0.4615,4.9712,61.2168,76.1536
772.1556,0.2598,0.6992,-0.4623,4.9825,61.5964,76.1534
772.1667,0.2603,0.6989,-0.4631,5.0126,62.0302,76.1951
772.1778,0.2605,0.6987,-0.4638,5.0844,62.5037,76.2191
772.1889,0.2608,0.6986,-0.4646,5.1516,62.9197,76.2343
772.2,0.261,0.6984,-0.4654,5.2088,63.2582,76.2363
772.2111,0.2613,0.698,-0.4662,5.1994,63.6175,76.2869
772.2222,0.2614,0.6976,-0.4669,5.196000000000001,64.0015,76.3346
