time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.1111,-0.1102,0.9364,-0.5588,329.1886,265.306,3.8919
631.1223,-0.1101,0.9364,-0.5588,329.2216,265.3057,3.9047
631.1334,-0.1101,0.9364,-0.5588,329.2447,265.3132,3.9175
631.1445,-0.11,0.9364,-0.5588,329.2622,265.3477,3.9127
631.1556,-0.1101,0.9363,-0.5587,329.2937,265.3683,3.9215
631.1667,-0.1101,0.9363,-0.5588,329.3152,265.4044,3.929
631.1778,-0.11,0.9363,-0.5587,329.3292,265.4483,3.9342
631.1889,-0.11,0.9363,-0.5586,329.361,265.4541,3.9752
631.2,-0.11,0.9363,-0.5585,329.3893,265.4673,4.0152
631.2111,-0.1099,0.9363,-0.5583,329.4197,265.4999,4.0469
631.2222,-0.1099,0.9363,-0.5582,329.4414,265.552,4.0771
631.2333,-0.1098,0.9362,-0.5581,329.4633,265.6231,4.1222
631.2444,-0.1098,0.9362,-0.5579999999999999,329.5174,265.6941,4.1873
631.2556,-0.1099,0.9361,-0.5578,329.5654,265.7542,4.2639
631.2667,-0.11,0.9361,-0.5577,329.6157,265.791,4.3673
631.2778,-0.11,0.9361,-0.5574,329.6382,265.8028,4.498
631.2889,-0.11,0.9361,-0.5571,329.6617,265.8054,4.6328
631.3,-0.11,0.9361,-0.5568,329.6667,265.814,4.7546
631.3111,-0.11,0.9362,-0.5563,329.6826,265.8612,4.8762
631.3223,-0.1099,0.9363,-0.5559,329.6972,265.9781,4.9679
631.3334,-0.1099,0.9362,-0.5556,329.708,266.0364,5.0985
631.3445,-0.11,0.9363,-0.5553,329.7184,266.0711,5.252999999999999
631.3556,-0.11,0.9363,-0.5549,329.7404,266.1072,5.4072
631.3667,-0.1101,0.9364,-0.5544,329.7206,266.0983,5.629
631.3778,-0.1102,0.9364,-0.5539999999999999,329.6982,266.0924,5.8291
631.3889,-0.1102,0.9365,-0.5534,329.662,266.1071,6.0463
631.4,-0.1103,0.9365,-0.5529,329.6581,266.1818,6.2709
631.4111,-0.1104,0.9365,-0.5524,329.6608,266.2518,6.5061
631.4222,-0.1105,0.9364,-0.5518,329.6626,266.3037,6.735
631.4333,-0.1106,0.9364,-0.5511,329.6289,266.3278,6.9872
631.4445,-0.1106,0.9363,-0.5503,329.6138,266.3376,7.2417
