time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.344,0.0272,0.77,-0.3764,27.5888,27.5392,92.3539
1106.356,0.0272,0.77,-0.3762,27.6502,27.5086,92.3105
1106.367,0.0271,0.7698,-0.3762,27.6425,27.474,92.2802
1106.378,0.027000000000000003,0.7698,-0.3761,27.6103,27.4356,92.2749
1106.389,0.027000000000000003,0.7697,-0.3761,27.5603,27.4552,92.2868
1106.4,0.0269,0.7698,-0.3761,27.5316,27.5097,92.3216
1106.411,0.0267,0.7698,-0.3762,27.5045,27.5116,92.331
1106.422,0.0266,0.7699,-0.3765,27.4967,27.4796,92.3471
1106.433,0.0266,0.77,-0.3765,27.4976,27.4808,92.3445
1106.444,0.0265,0.7699,-0.3766,27.5182,27.4941,92.331
1106.4560000000001,0.0264,0.7699,-0.3766,27.5423,27.489,92.3179
1106.4669999999999,0.0263,0.7699,-0.3766,27.6137,27.4732,92.2963
1106.478,0.0261,0.77,-0.3766,27.6897,27.4351,92.2747
1106.489,0.026000000000000002,0.77,-0.3766,27.7373,27.3749,92.2295
1106.5,0.026000000000000002,0.7699,-0.3766,27.7347,27.3132,92.1741
1106.511,0.026000000000000002,0.7697,-0.3768,27.7436,27.2931,92.1197
1106.522,0.026000000000000002,0.7697,-0.3767,27.7548,27.2743,92.0819
1106.5330000000001,0.0261,0.7697,-0.3768,27.7259,27.2077,92.0174
1106.5439999999999,0.0262,0.7695,-0.3769,27.7344,27.1576,91.9833
1106.556,0.0262,0.7695,-0.3771,27.7374,27.1417,91.9485
1106.567,0.0262,0.7695,-0.3772,27.7548,27.1538,91.9197
1106.578,0.0263,0.7694,-0.3772,27.7712,27.1347,91.8958
1106.589,0.0263,0.7694,-0.3773,27.8097,27.1178,91.8783
1106.6,0.0264,0.7693,-0.3774,27.831,27.0661,91.8329
1106.611,0.0264,0.7693,-0.3775,27.828000000000003,27.0236,91.7678
1106.622,0.0265,0.7692,-0.3776,27.8598,27.0041,91.7059
1106.633,0.0268,0.7692,-0.3777,27.9052,26.9914,91.6341
1106.645,0.027000000000000003,0.769,-0.3779,27.9329,26.9504,91.5555
1106.656,0.0272,0.7689,-0.3781,27.9576,26.885,91.4488
1106.667,0.0276,0.7687,-0.3782,28.0058,26.7741,91.2977
1106.678,0.027999999999999997,0.7685,-0.3784,28.0859,26.6975,91.1576
1106.6889999999999,0.0285,0.7682,-0.3785,28.1839,26.6046,90.9694
1106.7,0.028999999999999998,0.7677,-0.3787,28.223000000000003,26.4835,90.7536
1106.711,0.0298,0.7673,-0.3788,28.2677,26.3511,90.49700000000001
1106.722,0.0306,0.7669,-0.379,28.3406,26.23,90.2167
1106.733,0.0314,0.7661,-0.3793,28.4265,26.1016,89.8845
1106.745,0.0326,0.7654,-0.3796,28.533,25.9805,89.5095
1106.756,0.0341,0.7646,-0.3799,28.689,25.868000000000002,89.0858
1106.767,0.036000000000000004,0.7638,-0.3806,28.8654,25.7726,88.586
1106.778,0.036000000000000004,0.7638,-0.3806,28.8654,25.7726,88.586
1106.789,0.0402,0.7614,-0.3821,29.2646,25.6756,87.6315
1106.8,0.0431,0.7601,-0.3833,29.4936,25.7328,87.1505
1106.8110000000001,0.0459,0.7586,-0.3845,29.8006,25.8916,86.7239
1106.822,0.0494,0.7568,-0.3861,30.1544,26.0043,86.2098
1106.833,0.0531,0.755,-0.3877,30.529,26.0868,85.6903
1106.844,0.0572,0.753,-0.3897,31.1136,26.3412,85.2699
1106.856,0.0616,0.7509999999999999,-0.3919,31.7616,26.7643,85.024
1106.867,0.0659,0.7488,-0.3942,32.356,27.1875,84.7824
