time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.9222,0.0323,0.7902,-0.3012,343.3685,11.8115,334.8886
931.9333,0.0323,0.79,-0.3009,343.5389,11.8387,334.9277
931.9445,0.0322,0.7898,-0.3006,343.7198,11.8064,334.93
931.9556,0.032,0.7899,-0.3002,343.843,11.7875,334.961
931.9667,0.032,0.7897,-0.2996,343.9441,11.6974,335.0214
931.9778,0.032,0.7895,-0.2992,344.0273,11.6415,335.0665
931.9889,0.0321,0.7894,-0.2987,344.1523,11.6214,335.1103
932.0,0.0319,0.7896,-0.2983,344.3697,11.6195,335.2276
932.0111,0.0316,0.7896,-0.298,344.56199999999995,11.6074,335.3218
932.0222,0.0313,0.7898,-0.2974,344.7573,11.5701,335.42400000000004
932.0334,0.0312,0.7898,-0.2969,344.9166,11.4855,335.5558
932.0445,0.0309,0.7896,-0.2963,345.0319,11.4123,335.6594
932.0556,0.0307,0.7896,-0.2954,345.0409,11.3649,335.661
932.0667,0.0305,0.7894,-0.2948,344.99,11.3285,335.6067
932.0778,0.0305,0.7895,-0.2942,345.0178,11.290999999999999,335.6461
932.0889,0.0302,0.7897,-0.2933,345.0718,11.2396,335.7171
932.1,0.0301,0.7898,-0.2926,345.1664,11.1488,335.7946
932.1111,0.0299,0.79,-0.2917,345.2742,11.027999999999999,335.8694
932.1223,0.0298,0.7901,-0.2907,345.3422,10.89,335.9451
932.1334,0.0297,0.7902,-0.2896,345.4009,10.697000000000001,336.0017
932.1445,0.0295,0.7901,-0.2884,345.4582,10.5584,336.0246
932.1556,0.0292,0.7903,-0.2871,345.5287,10.504000000000001,335.9274
932.1667,0.0291,0.7905,-0.2857,345.6899,10.5152,335.6622
932.1778,0.0289,0.7905,-0.2843,345.8622,10.526,335.3599
932.1889,0.0289,0.7907,-0.2827,346.0788,10.5372,334.9984
932.2,0.0289,0.7912,-0.281,346.3611,10.4358,334.8126
932.2111,0.0286,0.7915,-0.2794,346.6249,10.3189,334.7302
932.2222,0.0288,0.7917,-0.2777,346.8428,10.1401,334.7092
932.2333,0.0288,0.7921,-0.2757,346.9303,9.93,334.6654
932.2444,0.0289,0.7925,-0.2739,346.9575,9.7864,334.56
932.2556,0.0286,0.7928,-0.2719,346.8206,9.7153,334.3843
932.2667,0.0284,0.7928,-0.2699,346.5942,9.7934,334.1794
932.2778,0.0281,0.7931,-0.2681,346.5059,9.808,334.1097
932.2889,0.0276,0.7939,-0.2664,346.5544,9.8506,334.1724
932.3,0.0273,0.7947,-0.2647,346.7496,9.8944,334.2693
932.3112,0.0271,0.7954,-0.263,346.8977,9.879,334.3328
932.3223,0.0269,0.7962,-0.2613,346.9753,9.8141,334.3307
932.3334,0.0267,0.7968,-0.2594,346.8958,9.6915,334.2491
932.3445,0.0264,0.7972,-0.2576,346.6576,9.5644,334.1702
932.3556,0.0262,0.7975,-0.2557,346.4042,9.4257,334.1522
932.3667,0.026000000000000002,0.7976,-0.2536,345.9813,9.2747,334.2037
932.3778,0.0258,0.7978,-0.2516,345.6632,9.2064,334.2867
932.3889,0.0256,0.7984,-0.2501,345.5343,9.3494,334.5886
932.4,0.0252,0.7995,-0.2489,345.6621,9.5629,334.9374
932.4111,0.0248,0.8005,-0.2475,345.7458,9.7427,335.1777
932.4222,0.0248,0.8013,-0.2462,345.8331,9.9378,335.2283
932.4333,0.0248,0.802,-0.2443,345.7361,9.9932,335.0208
932.4445,0.0246,0.8023,-0.2426,345.5656,9.982000000000001,335.0256
932.4556,0.0249,0.8024,-0.2409,345.2254,9.9076,335.0729
932.4667,0.025,0.8025,-0.2389,344.7766,9.9984,335.0518
932.4778,0.025,0.8026,-0.2369,344.3574,10.1791,335.0484
932.4889,0.025,0.8024,-0.2347,343.8459,10.448,335.217
932.5,0.0252,0.8022,-0.2322,343.5398,10.7999,335.38800000000003
932.5111,0.0253,0.8026,-0.2301,343.5921,11.3169,335.5483
932.5222,0.0253,0.8031,-0.2281,343.7604,11.8199,335.8153
932.5334,0.0254,0.8038,-0.2258,344.2725,12.4871,336.1042
932.5445,0.0258,0.8045,-0.2235,344.7684,13.0605,336.1684
932.5556,0.0264,0.8046,-0.2211,345.1019,13.5323,336.0788
932.5667,0.0267,0.8045,-0.218,345.2853,13.919,336.0201
932.5778,0.0273,0.8045,-0.215,345.33099999999996,14.2552,336.0132
932.5889,0.0281,0.8043,-0.2116,345.1252,14.4213,336.0202
932.6,0.028999999999999998,0.8038,-0.2078,344.8925,14.594000000000001,335.8959
932.6111,0.0295,0.8034,-0.2041,344.7704,14.9744,335.7207
932.6223,0.0301,0.8033,-0.2004,344.7372,15.4309,335.6812
932.6334,0.0308,0.8037,-0.19699999999999998,344.9702,16.1844,335.9691
932.6445,0.0309,0.8042,-0.1937,345.0957,16.9331,336.6376
932.6556,0.0309,0.8048,-0.1902,345.1815,17.9663,337.4986
932.6667,0.0311,0.8051,-0.1865,345.1806,19.0602,337.8042
932.6778,0.0314,0.8051,-0.1829,345.1091,19.9916,338.0118
932.6889,0.032,0.805,-0.1791,344.9959,20.8705,337.8741
932.7,0.0329,0.8049,-0.1749,344.9815,21.6966,337.267
932.7111,0.0337,0.8047,-0.1709,345.1019,22.3883,336.3593
932.7222,0.0347,0.8044,-0.16699999999999998,345.3279,23.044,335.4616
932.7333,0.0353,0.8045,-0.1632,345.5299,23.7332,335.1254
932.7444,0.0354,0.8049,-0.1596,345.63800000000003,24.5195,335.1925
932.7556,0.0353,0.8052,-0.1564,345.6861,25.4532,335.7703
932.7667,0.0347,0.8055,-0.153,345.5988,26.4027,336.3748
932.7778,0.0341,0.8056,-0.1498,345.3982,27.2589,336.7545
932.7889,0.0339,0.8056,-0.1465,345.2204,27.9641,336.9082
932.8,0.0339,0.8057,-0.14300000000000002,345.2435,28.4893,336.5676
932.8112,0.0337,0.8057,-0.1398,345.3454,29.0244,335.9833
932.8223,0.0338,0.8059999999999999,-0.1366,345.6388,29.3255,334.80300000000005
932.8334,0.0341,0.8061,-0.1338,346.0431,29.5469,333.4924
932.8445,0.0339,0.8063,-0.1308,346.33099999999996,29.9618,332.7658
932.8556,0.0333,0.8068,-0.128,346.4245,30.4089,332.8342
932.8667,0.0323,0.8071,-0.1251,346.211,31.0096,333.3065
932.8778,0.0311,0.807,-0.1222,345.6909,31.8021,333.65
932.8889,0.0303,0.8065,-0.1193,344.9341,32.5781,333.8815
932.9,0.0297,0.8059999999999999,-0.1163,344.2218,33.2531,333.9028
932.9111,0.0292,0.8057,-0.1134,343.7618,33.8758,333.7687
932.9222,0.0293,0.8055,-0.1104,343.7905,34.3132,333.0854
932.9333,0.0294,0.8055,-0.1076,343.9293,34.7878,332.4339
932.9445,0.0295,0.8055,-0.1046,344.2874,35.2452,331.6703
932.9556,0.0296,0.8058,-0.1014,344.9503,35.6563,331.0764
932.9667,0.0294,0.8061,-0.0978,345.5088,35.9672,331.3203
932.9778,0.0292,0.8063,-0.0946,345.8059,36.3013,331.4159
932.9889,0.0295,0.8061,-0.0911,346.0595,36.5593,331.3347
933.0,0.0295,0.8061,-0.0911,346.0595,36.5593,331.3347
933.0111,0.0305,0.8056,-0.0844,346.6499,36.9743,330.7513
933.0222,0.0312,0.8055,-0.0813,347.0574,37.3031,330.3692
933.0334,0.0318,0.8056,-0.0782,347.5171,37.6681,330.0144
933.0445,0.0323,0.8057,-0.0751,347.8304,38.0556,329.8443
933.0556,0.0323,0.8057,-0.0751,347.8304,38.0556,329.8443
933.0667,0.033,0.8056,-0.07200000000000001,347.9641,38.3933,329.8355
933.0778,0.0339,0.8056,-0.0691,348.0606,38.6808,329.7953
933.0889,0.0349,0.8056,-0.0659,348.1019,38.874,329.6643
933.1,0.0359,0.8059,-0.0628,348.2976,39.0547,329.2607
933.1111,0.0371,0.8062,-0.0599,348.6337,39.3235,328.7529
933.1223,0.0381,0.8064,-0.0569,348.9628,39.681,328.3416
933.1334,0.0389,0.8068,-0.0539,349.2483,40.0832,327.9733
933.1445,0.0399,0.807,-0.0511,349.3399,40.4409,327.8529
933.1556,0.0406,0.8069,-0.0483,349.1989,40.7368,327.7809
933.1667,0.0417,0.8064,-0.0456,349.1279,40.9882,327.4595
933.1778,0.0427,0.8062,-0.0429,349.0665,41.2336,327.0482
933.1889,0.0436,0.8059,-0.0401,349.1475,41.4086,326.5909
933.2,0.0441,0.8061,-0.0375,349.4007,41.4363,326.1484
933.2111,0.0446,0.8059,-0.0352,349.7676,41.3629,325.6566
933.2222,0.0452,0.8059999999999999,-0.0326,350.19800000000004,41.1471,325.3277
933.2333,0.0457,0.8059999999999999,-0.0302,350.5758,40.9381,324.9312
933.2444,0.0457,0.8055,-0.0277,350.9912,40.5208,324.315
933.2556,0.046,0.8053,-0.0252,351.2476,39.9769,323.6533
933.2667,0.0463,0.805,-0.0227,351.3893,39.3931,322.9697
933.2778,0.0463,0.8044,-0.0202,351.5218,38.8694,322.3638
933.2889,0.0464,0.804,-0.0178,351.565,38.2967,321.6736
933.3,0.0463,0.8038,-0.0153,351.6506,37.725,320.9093
933.3112,0.0466,0.8037,-0.013000000000000001,351.8292,37.2003,320.1624
933.3223,0.0466,0.8035,-0.0107,351.9161,36.7131,319.6942
933.3334,0.0466,0.8034,-0.0084,351.9648,36.3329,319.5344
933.3445,0.0467,0.8035,-0.0062,352.0146,35.9972,319.2684
933.3556,0.0467,0.8036,-0.0039,352.0809,35.7381,318.9397
933.3667,0.0466,0.8035,-0.0017,352.2462,35.5319,318.1648
933.3778,0.047,0.8037,0.0003,352.4386,35.145,317.3411
933.3889,0.0473,0.8038,0.0025,352.6324,34.698,316.6571
933.4,0.0479,0.8039,0.0044,352.9565,34.2991,315.7647
933.4111,0.0484,0.8045,0.0064,353.3025,33.9422,314.9111
933.4222,0.0485,0.8049,0.0083,353.6667,33.8101,313.9245
933.4333,0.0491,0.8049,0.0102,353.8378,33.609,312.9857
933.4445,0.0495,0.8054,0.012,353.9341,33.508,312.0649
933.4556,0.0496,0.8059,0.0136,353.9587,33.4828,311.3016
933.4667,0.05,0.8062,0.0153,353.8729,33.4388,310.6485
933.4778,0.0505,0.8069,0.017,353.7199,33.4308,309.9164
933.4889,0.0505,0.8072,0.0186,353.4671,33.4205,309.3141
933.5,0.0505,0.8078,0.0206,353.2545,33.3369,308.8336
933.5111,0.0507,0.8086,0.0223,352.9926,33.1758,308.5049
933.5222,0.0506,0.8092,0.024,352.8086,32.8538,308.1555
933.5334,0.0508,0.8097,0.0257,352.7029,32.4227,307.7347
933.5445,0.0509,0.8104,0.0273,352.5899,31.9256,307.4164
933.5556,0.0509,0.8111,0.0288,352.4466,31.4396,307.1845
933.5667,0.0509,0.8119,0.0306,352.27099999999996,31.0082,306.8646
933.5778,0.0506,0.8122,0.0321,351.994,30.5632,306.5681
933.5889,0.0503,0.8126,0.0333,351.5771,30.2623,306.1873
933.6,0.0499,0.813,0.0345,351.166,30.1254,305.7748
933.6111,0.0494,0.8138,0.0355,350.7525,30.0892,305.5451
933.6223,0.0486,0.8144,0.0365,350.3593,29.9914,305.4738
933.6334,0.0478,0.8151,0.0374,349.8601,29.7969,305.66200000000003
933.6445,0.0476,0.8162,0.0384,349.2708,29.339000000000002,306.0875
933.6556,0.0471,0.8169,0.0394,348.7,28.7918,306.4891
933.6667,0.0472,0.8174,0.0401,348.1255,28.0593,306.8791
933.6778,0.047,0.8179,0.040999999999999995,347.6843,27.4298,307.0089
933.6889,0.0466,0.8183,0.0419,347.4477,27.0745,306.72
933.7,0.0461,0.8185,0.0427,347.3971,26.9792,306.0716
933.7111,0.0453,0.8187,0.0436,347.4576,27.1077,305.4102
933.7222,0.0447,0.8190000000000001,0.0445,347.414,27.2278,305.0265
933.7333,0.044000000000000004,0.8191,0.0454,347.3385,27.4629,305.0215
933.7444,0.0435,0.8198,0.0461,347.1432,27.5457,305.5042
933.7556,0.0433,0.8201,0.0468,346.9203,27.47,306.1984
933.7667,0.0431,0.8205,0.0476,346.7493,27.3433,306.6031
933.7778,0.0432,0.8206,0.0485,346.7815,27.1061,306.4238
933.7889,0.0433,0.8205,0.0494,346.8118,26.9614,306.0775
933.8,0.0433,0.8203,0.0499,346.9365,26.8533,305.5246
933.8112,0.0431,0.8198,0.0508,346.9203,26.7637,305.1051
933.8223,0.0426,0.8197,0.0515,346.8248,26.6779,304.9583
933.8334,0.0423,0.8194,0.0521,346.6759,26.6184,305.2047
933.8445,0.0421,0.8193,0.0528,346.6165,26.5651,305.3844
933.8556,0.042,0.8192,0.0534,346.6233,26.4601,305.8247
933.8667,0.042,0.8191,0.0541,346.6624,26.326,306.2254
933.8778,0.0423,0.8187,0.0547,346.79900000000004,26.1288,306.4323
933.8889,0.0423,0.8181,0.0553,346.8333,25.993000000000002,306.3978
933.9,0.0422,0.8171,0.0564,346.7871,25.8862,305.9809
933.9111,0.0422,0.8164,0.057,346.7465,25.7715,305.8391
933.9222,0.0419,0.8155,0.0576,346.5735,25.6809,305.7544
933.9333,0.0418,0.8147,0.0581,346.3349,25.6398,306.1548
933.9445,0.0417,0.8142,0.0585,346.1092,25.6405,306.8901
933.9556,0.0418,0.8139,0.059000000000000004,346.0467,25.6669,307.6729
933.9667,0.0419,0.8132,0.059000000000000004,346.11400000000003,25.6938,307.9876
933.9778,0.0419,0.8123,0.0595,346.1633,25.6198,307.7662
933.9889,0.0417,0.8115,0.0597,346.1404,25.4751,307.5193
934.0,0.0419,0.8107,0.0601,346.0747,25.0623,307.2106
934.0111,0.042,0.8103,0.0603,345.9743,24.8325,307.5103
934.0222,0.0414,0.8104,0.0604,345.7428,24.8301,308.7109
934.0334,0.040999999999999995,0.8103,0.0606,345.5153,24.9739,309.8376
934.0445,0.0403,0.8103,0.0603,345.3014,25.4252,311.0296
934.0556,0.0402,0.81,0.0601,345.0566,25.4732,311.7494
934.0667,0.0403,0.8093,0.0599,344.7463,25.4223,311.5352
934.0778,0.0409,0.8093,0.0597,344.5369,25.1749,311.1733
934.0889,0.0412,0.8085,0.0599,344.4562,24.689,310.2971
934.1,0.0413,0.8085,0.0598,344.5351,24.2451,310.0692
934.1111,0.0408,0.8087,0.0595,344.6564,24.1603,310.5333
934.1223,0.0406,0.809,0.0591,344.6444,24.3526,311.1609
934.1334,0.0402,0.8092,0.0591,344.5472,24.6459,311.5538
934.1445,0.04,0.8092,0.0589,344.3782,24.8357,311.6021
934.1556,0.04,0.8091,0.0588,344.1972,24.866,311.5861
934.1667,0.04,0.809,0.059000000000000004,343.949,24.7499,311.3564
934.1778,0.0402,0.809,0.0591,343.6931,24.5074,311.2184
934.1889,0.0402,0.8089,0.0591,343.4225,24.2261,311.3742
934.2,0.0404,0.8091,0.0592,343.1898,23.9744,311.7142
934.2111,0.0404,0.8092,0.0592,342.9799,23.8009,312.0284
934.2222,0.0406,0.8092,0.0594,342.7065,23.7517,312.3692
934.2333,0.0406,0.8093,0.059000000000000004,342.349,23.8178,312.6879
934.2444,0.0403,0.8092,0.0591,341.9897,23.8368,312.9334
934.2556,0.0401,0.8094,0.0592,341.5384,23.7992,313.0388
934.2667,0.04,0.8097,0.0589,341.1944,23.6248,313.0808
934.2778,0.0396,0.8095,0.0592,341.0822,23.2786,313.1033
934.2889,0.0395,0.81,0.059000000000000004,340.9761,23.0406,313.2437
934.3,0.0393,0.8104,0.0594,340.9171,22.8049,313.5668
934.3112,0.0392,0.8108,0.0596,340.6948,22.6501,313.9105
934.3223,0.0386,0.8109,0.0595,340.356,22.7499,314.3681
934.3334,0.0378,0.8111,0.0599,339.9918,23.0545,314.8169
934.3445,0.0372,0.8114,0.0601,339.5997,23.3004,315.1799
934.3556,0.0367,0.8112,0.0601,339.2941,23.4168,315.4756
934.3667,0.0364,0.8113,0.0603,339.1172,23.2981,315.8129
934.3778,0.0362,0.8115,0.0606,339.0034,23.068,316.2405
934.3889,0.0361,0.8118,0.061,339.1025,22.6287,316.7281
934.4,0.0361,0.8121,0.0617,339.3627,22.2944,316.9478
934.4111,0.0356,0.8121,0.0622,339.5529,22.0924,317.0149
934.4222,0.0354,0.812,0.0627,339.8782,22.0243,316.8011
934.4333,0.035,0.8117,0.0633,340.092,22.026999999999997,316.5868
934.4445,0.0346,0.8116,0.0638,340.1845,22.0628,316.6154
934.4556,0.0345,0.8111,0.0644,340.0445,22.0869,317.2028
934.4667,0.034,0.8109,0.065,339.8693,22.1904,317.9753
934.4778,0.0336,0.8109999999999999,0.0655,339.6064,22.4982,319.1439
934.4889,0.0328,0.8109,0.0658,339.4,22.8391,320.2105
934.5,0.0323,0.8106,0.0662,339.2454,23.0354,320.9054
934.5111,0.0323,0.8102,0.0666,339.0562,22.8649,321.0833
934.5222,0.0326,0.8092,0.0672,338.8724,22.3412,320.8308
934.5334,0.033,0.8086,0.0678,338.7479,21.6594,320.5636
934.5445,0.0331,0.8087,0.0682,338.7381,21.0098,321.1979
934.5556,0.0326,0.809,0.0686,338.8077,20.7769,322.4439
934.5667,0.0321,0.8094,0.0688,338.939,20.9244,323.8895
934.5778,0.0311,0.8094,0.0687,339.0992,21.2024,324.9258
934.5889,0.0303,0.8092,0.0684,339.2749,21.7662,325.1864
934.6,0.0308,0.8091,0.0687,339.6255,21.5344,324.7891
934.6111,0.0311,0.8082,0.0687,339.4087,21.5935,323.51599999999996
934.6223,0.032,0.8079999999999999,0.069,339.4572,21.2577,322.9882
934.6334,0.0323,0.8075,0.0693,339.3612,20.7,322.9048
934.6445,0.0328,0.8078,0.0694,339.37300000000005,20.5907,323.2585
934.6556,0.0328,0.8088,0.0687,339.22,20.9176,324.072
934.6667,0.0325,0.8086,0.0687,339.0906,21.32,324.4509
934.6778,0.032,0.8087,0.0684,339.1073,21.8388,324.3674
934.6889,0.0324,0.8084,0.0681,339.2608,22.1962,323.8878
934.7,0.0328,0.8084,0.0677,339.4294,22.2679,323.2203
934.7111,0.033,0.8083,0.0676,339.5017,22.1391,322.7165
934.7222,0.0334,0.8081,0.0675,339.5209,22.0288,322.3126
934.7333,0.0336,0.8082,0.0677,339.4784,21.7792,322.2575
934.7444,0.0333,0.8083,0.0675,339.346,21.7299,322.7101
934.7556,0.0331,0.8084,0.067,339.13,21.8813,323.8106
934.7667,0.0327,0.8085,0.0669,338.9492,22.2055,324.7989
934.7778,0.0326,0.8086,0.0667,338.9387,22.5537,325.4751
934.7889,0.0327,0.8085,0.0664,339.0727,22.8353,325.8958
934.8,0.0327,0.8083,0.0661,339.2526,23.0592,326.1217
934.8112,0.0329,0.8081,0.0657,339.6183,23.275,326.0412
934.8223,0.0331,0.8079999999999999,0.0654,340.0304,23.5538,326.0104
934.8334,0.0334,0.8079,0.0649,340.4165,23.8994,326.1199
934.8445,0.0334,0.8078,0.0643,340.9204,24.4062,326.5232
934.8556,0.0337,0.8077,0.0636,341.3734,25.0759,327.2372
934.8667,0.0339,0.8075,0.0631,341.6967,25.755,327.5473
934.8778,0.0346,0.8075,0.0623,341.917,26.263,327.522
934.8889,0.0356,0.8067,0.0614,341.8439,26.5397,327.0775
934.9,0.0366,0.8066,0.0609,341.9069,26.8439,326.9139
934.9111,0.0373,0.8062,0.0601,341.903,27.0797,326.9066
934.9222,0.0376,0.8063,0.0591,342.0406,27.5144,327.3924
934.9333,0.0381,0.8063,0.0578,342.2313,27.9944,327.6821
934.9445,0.0383,0.8063,0.0566,342.471,28.504,327.8937
934.9556,0.0386,0.8063,0.0553,342.7009,28.985,327.8746
934.9667,0.0391,0.8061,0.0541,342.7144,29.197,327.7338
934.9778,0.0397,0.8058,0.053,342.5316,29.1963,327.6621
934.9889,0.0402,0.8058,0.0518,342.2432,29.0429,327.9497
935.0,0.0405,0.8056,0.0503,342.0072,28.9905,328.4201
935.0111,0.0409,0.8056,0.049,341.7497,28.9737,329.1331
935.0222,0.0409,0.8058,0.0477,341.6071,29.2137,329.5229
935.0334,0.0409,0.8054,0.0464,341.543,29.5504,329.6105
935.0445,0.0414,0.8052,0.0452,341.4767,29.7492,329.6652
935.0556,0.0414,0.8052,0.0452,341.4767,29.7492,329.6652
935.0667,0.0425,0.8049,0.0427,341.5378,29.8107,329.4936
935.0778,0.0431,0.8047,0.0414,341.6736,29.7367,329.356
935.0889,0.0437,0.8045,0.04,341.8652,29.66,329.2079
935.1,0.0437,0.8045,0.04,341.8652,29.66,329.2079
935.1111,0.0448,0.8042,0.0375,342.1595,29.6765,329.0454
935.1223,0.0448,0.8042,0.0375,342.1595,29.6765,329.0454
935.1334,0.0453,0.8039,0.0362,342.2183,29.7362,329.0542
935.1445,0.0458,0.8038,0.0348,342.223,29.7826,329.0551
935.1556,0.0464,0.8036,0.0322,342.2173,30.0084,329.074
935.1667,0.0464,0.8036,0.0322,342.2173,30.0084,329.074
935.1778,0.0466,0.8035,0.0306,342.2242,30.1814,329.159
935.1889,0.0469,0.8035,0.0292,342.2556,30.2458,329.3395
935.2,0.0471,0.8035,0.0279,342.3152,30.264,329.4146
935.2111,0.0476,0.8036,0.0265,342.4924,30.2506,329.2966
935.2222,0.0479,0.8037,0.0251,342.7107,30.2159,329.0044
935.2333,0.0482,0.8036,0.0237,342.8865,30.1885,328.7418
935.2444,0.0484,0.8036,0.0224,343.0026,30.1055,328.444
935.2556,0.0483,0.8036,0.0208,343.0229,30.002,328.3245
935.2667,0.0482,0.8035,0.0194,342.9496,29.9149,328.4863
935.2778,0.0481,0.8035,0.0177,342.8529,29.8708,328.7014
935.2889,0.048,0.8036,0.0163,342.6594,29.8085,329.2628
935.3,0.0478,0.8037,0.0147,342.5089,29.7821,329.6936
935.3112,0.0477,0.8037,0.0131,342.4905,29.826999999999998,329.79
935.3223,0.0478,0.8037,0.0117,342.5347,29.8937,329.7389
935.3334,0.0479,0.8036,0.0101,342.6273,29.96,329.4519
935.3445,0.0481,0.8035,0.0085,342.7154,29.9709,329.1611
935.3556,0.0482,0.8033,0.006999999999999999,342.7647,29.9395,329.0501
935.3667,0.0483,0.8029999999999999,0.0055,342.7619,29.9254,329.162
935.3778,0.0483,0.8029999999999999,0.0039,342.733,29.9164,329.385
935.3889,0.0485,0.8028,0.0026,342.6118,29.8755,329.796
935.4,0.0484,0.8027,0.0011,342.5851,29.8515,329.9482
935.4111,0.0484,0.8024,-0.0004,342.6172,29.7837,329.9675
935.4222,0.0486,0.8022,-0.0019,342.7267,29.7117,329.8152
935.4333,0.0487,0.8019,-0.0037,342.8243,29.6656,329.7138
935.4445,0.0486,0.8016,-0.0052,342.9691,29.655,329.6029
935.4556,0.0485,0.8009999999999999,-0.0068,343.0703,29.6896,329.6134
935.4667,0.0483,0.8007,-0.0083,343.1251,29.655,329.8091
935.4778,0.0482,0.8005,-0.0098,343.2177,29.5512,330.0514
935.4889,0.0481,0.8002,-0.0113,343.2379,29.3658,330.2133
935.5,0.048,0.7998,-0.0129,343.2456,29.1548,330.3231
935.5111,0.0477,0.7993,-0.0142,343.2519,28.9617,330.4397
935.5222,0.0475,0.7989,-0.0157,343.1599,28.921999999999997,330.7879
935.5334,0.0469,0.7987,-0.0171,343.0912,28.9617,331.085
935.5445,0.0463,0.7981,-0.0189,343.0025,29.1235,331.4576
935.5556,0.046,0.7977,-0.0205,343.019,29.3064,331.7192
935.5667,0.0458,0.7972,-0.0223,343.1003,29.3481,331.7294
935.5778,0.0459,0.7969,-0.0241,343.3341,29.2805,331.4822
935.5889,0.046,0.7965,-0.0257,343.5477,29.0979,331.2853
935.6,0.0462,0.7959,-0.0275,343.7183,28.9525,331.1856
935.6111,0.046,0.7954,-0.028999999999999998,343.8651,28.8864,331.0998
935.6223,0.0459,0.795,-0.0307,343.9755,28.9471,331.2072
935.6334,0.0455,0.7947,-0.0323,344.0934,29.0983,331.4842
935.6445,0.0453,0.7945,-0.0341,344.2005,29.2141,331.7444
935.6556,0.0451,0.7943,-0.0358,344.3032,29.3153,331.8904
935.6667,0.0447,0.7941,-0.0377,344.4232,29.3394,331.7139
935.6778,0.0445,0.7938,-0.0396,344.5462,29.2158,331.5571
935.6889,0.0444,0.7937,-0.0414,344.61300000000006,28.9577,331.5879
935.7,0.0443,0.7935,-0.0433,344.662,28.7847,331.6398
935.7111,0.0442,0.7934,-0.0451,344.6735,28.7026,331.7515
935.7222,0.0439,0.7934,-0.0469,344.6931,28.7678,332.0036
935.7333,0.0435,0.7933,-0.0487,344.7808,29.0199,332.1808
935.7444,0.0432,0.7929999999999999,-0.0506,344.8572,29.2763,332.1451
935.7556,0.0431,0.7926,-0.0526,344.9142,29.4522,331.9592
935.7667,0.043,0.7923,-0.0544,344.9496,29.498,331.9389
935.7778,0.0433,0.7922,-0.0563,344.8464,29.2544,332.1501
935.7889,0.0431,0.7921,-0.0581,344.8138,29.1958,332.2246
935.8,0.0432,0.7918,-0.0601,344.7894,29.2538,332.1401
935.8112,0.0433,0.7915,-0.062,344.8467,29.4235,332.0746
935.8223,0.0435,0.7914,-0.0638,344.9049,29.5304,332.0521
935.8334,0.0437,0.7912,-0.0659,345.0025,29.6249,331.8914
