time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.5333,0.0163,0.78,-0.2525,339.1591,287.9458,14.7499
726.5444,0.0161,0.7802,-0.2529,339.1656,287.8436,14.7543
726.5556,0.0155,0.7801,-0.2531,339.2059,287.639,14.8832
726.5667,0.0153,0.7803,-0.2533,339.1802,287.3891,15.0962
726.5778,0.0148,0.7805,-0.2536,339.0988,287.1985,15.2621
726.5889,0.0143,0.7807,-0.2534,338.9508,287.1049,15.3431
726.6,0.0137,0.7809999999999999,-0.2536,338.8407,287.0492,15.3672
726.6111,0.0131,0.7812,-0.2537,338.6877,287.1479,15.3723
726.6223,0.0125,0.7815,-0.2537,338.5378,287.3049,15.3723
726.6334,0.012,0.7817,-0.2536,338.4466,287.4355,15.3947
726.6445,0.0115,0.7819,-0.2535,338.4071,287.5097,15.5114
726.6556,0.0112,0.7822,-0.2533,338.3497,287.5395,15.6649
726.6667,0.0108,0.7824,-0.2531,338.2588,287.5557,15.8043
726.6778,0.0104,0.7827,-0.2528,338.0489,287.60900000000004,15.9278
726.6889,0.0097,0.7828,-0.2527,337.7707,287.7636,15.9097
726.7,0.0092,0.7831,-0.2525,337.5204,287.9554,15.8301
726.7111,0.0088,0.7835,-0.2522,337.2343,288.2225,15.6811
726.7222,0.0086,0.7839,-0.2521,337.0216,288.4913,15.5909
726.7333,0.0084,0.7842,-0.2518,336.8637,288.7162,15.6388
726.7444,0.0084,0.7844,-0.2515,336.7984,288.8506,15.7489
726.7556,0.0083,0.7845,-0.251,336.7866,288.9193,15.828
726.7667,0.0086,0.7847,-0.2507,336.8798,288.8671,15.9702
726.7778,0.0088,0.7849,-0.2506,336.9605,288.8128,16.0806
726.7889,0.0089,0.7847,-0.2503,336.9854,288.7895,16.1436
726.8,0.009000000000000001,0.7849,-0.25,336.8886,288.8559,16.1381
726.8112,0.0093,0.785,-0.2497,336.7431,288.9845,16.1413
726.8223,0.0097,0.7853,-0.2491,336.5359,289.4128,16.1276
726.8334,0.01,0.7854,-0.2484,336.4782,289.88,16.0352
726.8445,0.0103,0.7856,-0.2476,336.5689,290.6029,15.8828
726.8556,0.011000000000000001,0.7859999999999999,-0.2465,337.0934,292.061,15.8938
726.8667,0.0117,0.7861,-0.2452,337.4252,293.2549,15.9364
726.8778,0.0126,0.7859999999999999,-0.2435,337.6816,294.597,16.0394
726.8889,0.0131,0.7858,-0.2409,337.7559,295.6915,16.0418
726.9,0.0139,0.7859999999999999,-0.2386,337.4246,296.7659,15.9633
726.9111,0.0147,0.7862,-0.2361,337.0211,297.8835,15.8361
726.9222,0.0157,0.7866,-0.2342,336.6202,298.8836,15.6502
726.9333,0.0165,0.787,-0.23199999999999998,336.0919,300.0734,15.1989
726.9445,0.0176,0.7873,-0.2298,335.6563,301.3781,14.6762
726.9556,0.0188,0.7877,-0.2276,335.3602,302.8737,14.3976
726.9667,0.02,0.7878,-0.2251,335.0971,304.509,14.3454
726.9778,0.0212,0.7881,-0.2227,334.8335,306.0468,14.2666
726.9889,0.0229,0.7882,-0.22,334.5729,307.5914,14.3575
727.0,0.0246,0.7883,-0.2174,334.2977,309.0043,14.4149
727.0111,0.0266,0.7884,-0.215,333.9753,310.2584,14.4262
727.0222,0.0282,0.7884,-0.2125,333.6493,311.4007,14.4625
727.0333,0.0303,0.7886,-0.21,333.285,312.4126,14.5543
727.0444,0.0326,0.7887,-0.2083,332.9275,313.2519,14.5657
727.0556,0.0345,0.7891,-0.2063,332.5428,314.1064,14.4471
727.0667,0.0362,0.7896,-0.2047,332.2368,314.9543,14.0781
727.0778,0.0379,0.7904,-0.2028,331.9596,315.9029,13.6204
727.0889,0.0396,0.7909999999999999,-0.2017,331.6878,316.7905,13.0505
727.1,0.0415,0.7917,-0.2001,331.4253,317.6733,12.6813
727.1111,0.0433,0.7924,-0.1983,331.1931,318.5446,12.7407
727.1223,0.0456,0.7929999999999999,-0.1964,331.0105,319.4658,13.3852
727.1334,0.0479,0.7933,-0.1944,330.9439,320.3278,14.6219
727.1445,0.0505,0.7934,-0.1922,330.8326,321.1133,15.8822
727.1556,0.053,0.7933,-0.1898,330.6459,321.6005,17.9095
727.1667,0.0558,0.7932,-0.1873,330.2314,321.8871,20.031
727.1778,0.0589,0.7931,-0.1849,329.6324,322.0923,22.1112
727.1889,0.0614,0.7931,-0.1828,329.0067,322.4664,23.6343
727.2,0.0641,0.7933,-0.1809,328.5517,323.1513,24.4803
727.2111,0.0667,0.7937,-0.1796,328.3673,324.2731,24.1309
727.2222,0.0694,0.7943,-0.1785,328.4397,325.4921,23.1052
727.2333,0.0718,0.7946,-0.1774,328.5209,326.5272,22.1808
727.2444,0.0742,0.795,-0.1765,328.9527,327.4854,20.5114
727.2556,0.0767,0.7951,-0.1754,329.1837,328.2727,19.7355
727.2667,0.0795,0.7953,-0.1743,329.4719,328.8245,19.342
727.2778,0.0824,0.7951,-0.1732,329.6179,329.2121,19.4081
727.2889,0.0849,0.7949,-0.172,329.6766,329.5622,19.7435
727.3,0.0876,0.7949,-0.1709,329.6562,330.0007,20.0757
727.3112,0.0902,0.7948,-0.1697,329.4312,330.335,20.6462
727.3223,0.0927,0.7949,-0.1686,329.0867,330.7491,21.0595
727.3334,0.0953,0.795,-0.1676,328.7882,331.228,21.3041
727.3445,0.0974,0.7954,-0.1668,328.4237,331.7472,21.4375
727.3556,0.0996,0.7959,-0.1662,328.1297,332.2849,21.2038
727.3667,0.1017,0.7962,-0.1654,327.9323,332.7979,21.0212
727.3778,0.1032,0.7964,-0.1647,327.8675,333.2219,20.4819
727.3889,0.1047,0.7968,-0.1642,327.9047,333.6257,19.9017
727.4,0.1058,0.797,-0.1639,328.0143,333.9907,19.4974
727.4111,0.1071,0.7971,-0.1634,328.0909,334.3343,19.2162
727.4222,0.10800000000000001,0.7969,-0.1629,328.2032,334.4746,19.2383
727.4333,0.1088,0.7969,-0.1624,328.2471,334.5389,19.4818
727.4445,0.1098,0.7968,-0.1619,328.2006,334.6768,19.6813
727.4556,0.1102,0.7968,-0.1612,327.8779,334.8221,20.0286
727.4667,0.1108,0.7969,-0.1606,327.6403,335.0597,20.1643
727.4778,0.1112,0.7969,-0.16,327.3951,335.309,20.288
727.4889,0.1115,0.7971,-0.1596,327.2524,335.5389,20.2876
727.5,0.1117,0.7972,-0.1593,327.1819,335.7021,20.2136
727.5111,0.1118,0.7973,-0.1592,327.1971,335.7371,19.974
727.5222,0.1119,0.7974,-0.1591,327.2794,335.6532,19.7106
727.5333,0.1119,0.7974,-0.159,327.3692,335.5714,19.5363
727.5444,0.1119,0.7971,-0.159,327.5518,335.2977,19.5107
727.5556,0.1118,0.7969,-0.1589,327.6688,335.1322,19.604
727.5667,0.11199999999999999,0.7967,-0.1587,327.7646,335.0129,19.7244
727.5778,0.1122,0.7964,-0.1586,327.8021,334.9767,19.9576
727.5889,0.1123,0.7961,-0.1584,327.7574,335.0283,20.1323
727.6,0.1126,0.7959,-0.1581,327.6725,335.0972,20.2277
727.6111,0.1126,0.7958,-0.1577,327.4577,335.2813,20.2782
727.6223,0.1128,0.7957,-0.1575,327.2519,335.4901,20.2427
727.6334,0.113,0.7956,-0.1571,327.1701,335.6036,20.2075
727.6445,0.1132,0.7954,-0.1569,327.1263,335.6389,20.2097
727.6556,0.1135,0.7953,-0.1568,327.2331,335.5332,20.1622
727.6667,0.1138,0.795,-0.1567,327.3093,335.4803,20.1274
727.6778,0.1139,0.7948,-0.1564,327.4452,335.4262,20.0501
727.6889,0.1141,0.7946,-0.1562,327.512,335.4748,19.9098
727.7,0.1142,0.7943,-0.1561,327.5004,335.5611,19.8077
727.7111,0.1142,0.7942,-0.1559,327.4169,335.7785,19.6914
727.7222,0.1143,0.794,-0.1556,327.2609,336.0637,19.5757
727.7333,0.1144,0.7938,-0.1556,327.0935,336.3138,19.4535
727.7444,0.1144,0.7938,-0.1555,326.9217,336.4922,19.3341
727.7556,0.1144,0.7938,-0.1555,326.9237,336.4925,19.3336
727.7667,0.1144,0.7936,-0.1552,326.7145,336.4476,19.1921
727.7778,0.1144,0.7937,-0.1551,326.853,336.1696,19.3432
727.7889,0.1144,0.7937,-0.1551,326.855,336.1698,19.3427
727.8,0.1141,0.7936,-0.1551,327.08799999999997,335.98,19.4744
727.8112,0.1141,0.7936,-0.1551,327.09,335.9803,19.4739
