time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.5333,0.2649,0.7719,-0.3591,350.0493,41.577,77.2738
726.5444,0.2648,0.7719,-0.359,350.0124,41.4796,77.2647
726.5556,0.2646,0.772,-0.3588,349.9836,41.4102,77.2685
726.5667,0.2646,0.7721,-0.3586,349.9718,41.3327,77.28399999999999
726.5778,0.2643,0.7723,-0.3583,349.9892,41.2275,77.3136
726.5889,0.2641,0.7724,-0.358,349.9848,41.0966,77.3671
726.6,0.2638,0.7725,-0.3579,349.9146,40.9561,77.4339
726.6111,0.2635,0.7725,-0.3577,349.8685,40.7796,77.4759
726.6223,0.2633,0.7726,-0.3574,349.8256,40.6162,77.52199999999999
726.6334,0.2629,0.7726,-0.3573,349.7932,40.4533,77.5355
726.6445,0.2627,0.7727,-0.35700000000000004,349.8334,40.3152,77.5366
726.6556,0.2626,0.7729,-0.3568,349.8629,40.1844,77.5112
726.6667,0.2623,0.7729,-0.3566,349.87300000000005,40.0864,77.4911
726.6778,0.2621,0.773,-0.3565,349.8882,39.9934,77.5235
726.6889,0.2617,0.7729,-0.3563,349.8931,39.8945,77.5479
726.7,0.2616,0.773,-0.35600000000000004,349.8826,39.7827,77.5975
726.7111,0.2615,0.7731,-0.3559,349.8747,39.6712,77.6476
726.7222,0.2614,0.7732,-0.3559,349.9042,39.5805,77.6708
726.7333,0.2613,0.7732,-0.3557,349.9309,39.4781,77.6922
726.7444,0.2612,0.7733,-0.3554,349.9556,39.419000000000004,77.6682
726.7556,0.2611,0.7732,-0.3553,349.9736,39.4118,77.6057
726.7667,0.2613,0.7733,-0.3551,349.9887,39.4529,77.5375
726.7778,0.2613,0.7735,-0.355,349.9886,39.5472,77.4835
726.7889,0.2612,0.7734,-0.3549,349.9789,39.6137,77.4496
726.8,0.2613,0.7735,-0.355,349.9469,39.6982,77.42399999999999
726.8112,0.2615,0.7736,-0.355,350.0013,39.7497,77.4111
726.8223,0.2618,0.7737,-0.355,350.0118,39.8166,77.3701
726.8334,0.2619,0.7742,-0.3552,350.2739,39.933,77.2619
726.8445,0.2621,0.7742,-0.3557,350.0105,39.9302,77.2098
726.8556,0.2623,0.7744,-0.35600000000000004,349.8039,39.8996,77.1573
726.8667,0.2625,0.7745,-0.35600000000000004,349.7164,39.8772,77.0896
726.8778,0.2629,0.7743,-0.3561,349.6707,39.9185,77.0346
726.8889,0.263,0.7741,-0.3562,349.7034,40.0222,77.0057
726.9,0.2633,0.774,-0.3562,349.7462,40.1257,76.9971
726.9111,0.2635,0.774,-0.3563,349.8022,40.244,76.9723
726.9222,0.264,0.7739,-0.3563,349.8972,40.3804,76.9593
726.9333,0.2643,0.7738,-0.3564,350.0227,40.548,76.9641
726.9445,0.2647,0.7737,-0.3564,350.1683,40.7014,76.9641
726.9556,0.2651,0.7735,-0.3565,350.1681,40.7954,76.9816
726.9667,0.2654,0.7734,-0.3567,350.185,40.9025,77.0266
726.9778,0.2658,0.7733,-0.3568,350.1945,41.019,77.0599
726.9889,0.2664,0.7732,-0.35700000000000004,350.1479,41.1846,77.0989
727.0,0.2669,0.773,-0.3572,350.1825,41.4396,77.1371
727.0111,0.2675,0.7728,-0.3575,350.2084,41.7842,77.1428
727.0222,0.2679,0.7724,-0.3576,350.2298,42.1652,77.1572
727.0333,0.2685,0.7721,-0.3579,350.3203,42.5598,77.1903
727.0444,0.2691,0.7718,-0.358,350.4935,42.9575,77.1359
727.0556,0.2698,0.7716,-0.3583,350.7055,43.3676,77.0848
727.0667,0.2705,0.7714,-0.3585,350.8715,43.7651,77.0824
727.0778,0.2711,0.7712,-0.3589,351.0984,44.1912,76.9774
727.0889,0.2715,0.7711,-0.3592,351.3908,44.5833,76.8872
727.1,0.272,0.7711,-0.3595,351.6999,44.9684,76.7352
727.1111,0.2724,0.7712,-0.3599,351.9702,45.3772,76.521
727.1223,0.2727,0.7712,-0.3605,352.0344,45.7494,76.2761
727.1334,0.2729,0.7709999999999999,-0.3612,351.8866,46.125,76.0447
727.1445,0.2732,0.7709,-0.3617,351.7566,46.4985,75.817
727.1556,0.2735,0.7707,-0.3622,351.5838,46.9029,75.6159
727.1667,0.2741,0.7703,-0.3626,351.4232,47.3861,75.4537
727.1778,0.2746,0.7702,-0.3632,351.2976,47.8962,75.3116
727.1889,0.2752,0.7699,-0.3636,351.1974,48.3601,75.2635
727.2,0.276,0.7697,-0.3638,351.2021,48.7028,75.2152
727.2111,0.2768,0.7694,-0.3642,351.2037,49.0083,75.1633
727.2222,0.2779,0.7694,-0.3647,351.3106,49.321000000000005,75.0695
727.2333,0.2788,0.7694,-0.365,351.5569,49.7466,74.9352
727.2444,0.2799,0.7693,-0.3654,351.9401,50.36,74.7881
727.2556,0.281,0.7693,-0.366,352.2787,50.9526,74.6544
