time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.1889,0.0381,0.7746,-0.3146,295.9359,359.1776,343.7643
242.2,0.0381,0.7747,-0.3146,295.85400000000004,358.8641,344.1802
242.2111,0.0382,0.7744,-0.3145,295.8367,358.7004,344.3098
242.2222,0.0382,0.7744,-0.3145,295.9395,358.7099,344.1612
242.2333,0.0385,0.7744,-0.3146,295.9669,358.7207,344.1402
242.2444,0.0385,0.7744,-0.3147,296.0414,358.8322,344.05199999999996
242.2556,0.0386,0.7742,-0.3148,296.1197,358.9399,343.9453
242.2667,0.0387,0.774,-0.3148,296.1962,359.173,343.705
242.2778,0.0389,0.7741,-0.3149,296.3073,359.3603,343.4857
242.2889,0.0394,0.7741,-0.3151,296.3895,359.559,343.2176
242.3,0.0395,0.7742,-0.3148,296.4584,359.6888,343.0122
242.3111,0.0396,0.774,-0.3149,296.5181,359.8155,342.8036
242.3222,0.0402,0.7745,-0.3153,296.5358,0.0253,342.5555
242.3333,0.0406,0.7743,-0.3156,296.4934,0.35,342.1794
242.3445,0.0404,0.7748,-0.3153,296.4326,0.6205,341.8226
242.3556,0.040999999999999995,0.7751,-0.3155,296.3972,0.8425,341.5197
242.3667,0.0413,0.7752,-0.3158,296.3437,0.8824,341.4963
242.3778,0.0416,0.7754,-0.316,296.2928,0.7774,341.7157
242.3889,0.0419,0.7756,-0.3162,296.2632,0.6668,341.8906
242.4,0.0419,0.7759999999999999,-0.3163,296.249,0.6968,341.93
242.4111,0.0421,0.7759,-0.3164,296.1797,1.0496,341.4584
242.4222,0.0426,0.7764,-0.3166,296.1269,1.3475,341.1413
242.4333,0.0426,0.7768,-0.3168,296.0842,1.6004,341.0026
242.4444,0.0428,0.7769,-0.317,296.0363,1.8959,340.8157
242.4556,0.043,0.7771,-0.3171,296.0125,2.1765,340.5378
242.4667,0.0435,0.777,-0.3173,295.99,2.4663,340.2347
242.4778,0.0438,0.7772,-0.3175,295.982,2.7146,339.9584
242.4889,0.044000000000000004,0.7773,-0.3176,295.9701,2.8092,339.8966
242.5,0.0442,0.7775,-0.3178,295.9389,2.8777,339.8437
242.5111,0.0444,0.7777,-0.3178,295.9019,2.9159,339.8224
242.5222,0.0446,0.7778,-0.3179,295.8767,2.9623,339.7966
242.5333,0.0451,0.7778,-0.318,295.8572,2.9810000000000003,339.7801
242.5444,0.0454,0.7778,-0.318,295.842,3.0368,339.7007
242.5556,0.0455,0.7777,-0.318,295.8029,3.1612,339.5673
242.5667,0.0457,0.7777,-0.3181,295.731,3.3044,339.41
242.5778,0.046,0.7777,-0.3183,295.6851,3.5363,339.2152
242.5889,0.0463,0.7777,-0.3184,295.6382,3.7837,339.0201
242.6,0.0466,0.7777,-0.3184,295.5863,4.1205,338.7214
242.6111,0.047,0.7778,-0.3185,295.5067,4.3581,338.5799
242.6222,0.0475,0.7779,-0.3186,295.3967,4.5798,338.4358
242.6333,0.0479,0.7779,-0.3187,295.2949,4.8528,338.2464
242.6445,0.0484,0.778,-0.3188,295.1872,5.1327,338.0304
242.6556,0.0492,0.7782,-0.3188,295.0771,5.5684,337.6602
242.6667,0.05,0.7781,-0.3189,294.937,6.1273,337.161
242.6778,0.0507,0.7783,-0.3188,294.7815,6.6198,336.7959
242.6889,0.0518,0.7786,-0.3187,294.6057,7.0103,336.5233
242.7,0.0525,0.7789,-0.3185,294.4095,7.4238,336.1951
242.7111,0.0537,0.7793,-0.318,294.1615,7.9071,335.9198
242.7222,0.0549,0.7799,-0.3175,293.9499,8.4174,335.7847
242.7333,0.0562,0.7807,-0.3167,293.7651,8.9492,335.6807
242.7444,0.0576,0.7813,-0.3157,293.575,9.6278,335.4204
242.7556,0.0588,0.7822,-0.3148,293.369,10.216000000000001,335.3276
242.7667,0.0603,0.7832,-0.3132,293.1648,10.7229,335.4152
242.7778,0.0619,0.7845,-0.3113,292.9001,10.8743,335.7799
242.7889,0.0633,0.7856,-0.3093,292.66,10.8695,336.1692
242.8,0.0656,0.7869,-0.3067,292.3907,10.4081,336.5507
242.8111,0.0675,0.7885,-0.3043,292.1286,9.8848,337.5377
242.8222,0.0693,0.79,-0.3018,291.7513,9.8761,338.54900000000004
242.8333,0.0709,0.7915,-0.2992,291.3304,10.0977,339.0883
242.8445,0.0725,0.7924,-0.2959,290.5908,10.9135,339.2253
242.8556,0.0742,0.7936,-0.293,289.8951,11.4999,339.6342
242.8667,0.0755,0.7944,-0.2898,289.1623,12.0752,340.3318
242.8778,0.0767,0.7951,-0.2864,288.5853,12.6903,340.8257
242.8889,0.0779,0.7957,-0.28300000000000003,288.2061,13.3815,340.9482
242.9,0.0789,0.7962,-0.2796,287.9687,14.0588,340.8857
242.9111,0.0798,0.7963,-0.2763,288.5288,14.5328,340.1435
242.9222,0.0808,0.7966,-0.2729,288.9192,14.4498,340.2053
242.9333,0.0819,0.7968,-0.2698,289.5985,13.4807,341.1819
242.9444,0.0827,0.797,-0.2664,290.08,12.4743,342.2767
242.9556,0.0832,0.7966,-0.2631,290.2495,11.8802,343.0547
242.9667,0.0836,0.7963,-0.26,290.0899,11.4118,343.9138
242.9778,0.0839,0.7958,-0.2569,289.7914,11.214,344.6838
242.9889,0.084,0.7955,-0.2543,289.5401,10.995999999999999,345.5099
243.0,0.0842,0.7949,-0.2517,289.3524,10.7096,346.1371
243.0111,0.0846,0.7941,-0.2495,289.0264,10.4529,345.8742
243.0222,0.0851,0.7936,-0.2469,288.7788,10.2713,345.8769
243.0333,0.0851,0.7936,-0.2469,288.7788,10.2713,345.8769
243.0444,0.0849,0.7921,-0.2427,288.2005,9.1568,347.7965
243.0556,0.0849,0.7921,-0.2427,288.2005,9.1568,347.7965
243.0667,0.0849,0.7912,-0.2387,287.9464,7.3757,350.3554
243.0778,0.0848,0.7907,-0.2367,288.0183,7.1057,349.9546
243.0889,0.0848,0.7902,-0.2348,288.0099,6.9362,349.8537
243.1,0.0844,0.7898,-0.2334,288.0384,7.0963,349.6737
243.1111,0.0838,0.7894,-0.2319,288.0963,7.4697,349.5524
243.1222,0.0836,0.7892,-0.2305,288.1041,7.6571,349.485
243.1333,0.0834,0.7888,-0.2296,288.0222,7.9304,349.2457
243.1445,0.0831,0.7886,-0.2283,287.9979,8.0928,349.1423
243.1556,0.0826,0.7884,-0.2272,287.9878,8.3972,348.8558
243.1667,0.0822,0.7883,-0.2261,288.0054,8.6344,348.6248
243.1778,0.0818,0.7883,-0.2255,288.1149,8.9113,348.2762
243.1889,0.0814,0.7882,-0.2245,288.1469,9.1424,347.9994
243.2,0.0811,0.7879,-0.2237,288.0766,9.4135,347.6841
243.2111,0.0807,0.7877,-0.2227,288.0429,9.6941,347.4187
243.2222,0.0803,0.7876,-0.2218,288.0276,9.9511,347.1433
243.2333,0.0801,0.7872,-0.221,288.0513,10.1874,346.8124
243.2444,0.0801,0.7872,-0.221,288.0513,10.1874,346.8124
243.2556,0.08,0.7872,-0.2202,288.1169,10.4008,346.5997
243.2667,0.0795,0.7867,-0.2188,288.2192,10.7027,346.5735
243.2778,0.0795,0.7867,-0.2188,288.2192,10.7027,346.5735
243.2889,0.0793,0.7864,-0.2181,288.2318,10.722000000000001,346.6111
243.3,0.0791,0.7862,-0.2175,288.2219,10.8375,346.5849
243.3111,0.079,0.7859999999999999,-0.217,288.1751,10.9425,346.6381
243.3222,0.0789,0.7858,-0.2165,288.1864,11.1207,346.4169
243.3333,0.0787,0.7856,-0.2161,288.1933,11.5289,346.0818
243.3445,0.0784,0.7857,-0.2157,288.1665,11.7968,345.9102
243.3556,0.0783,0.7856,-0.2155,288.1122,12.0965,345.6999
243.3667,0.0781,0.7854,-0.2153,288.0089,12.535,345.3374
243.3778,0.0781,0.7851,-0.215,287.8818,12.9334,344.9516
243.3889,0.0781,0.785,-0.2145,287.7263,13.0963,344.7746
243.4,0.0779,0.7849,-0.2142,287.5883,13.2318,344.6831
243.4111,0.0779,0.7848,-0.2139,287.4951,13.2575,344.7207
243.4222,0.0779,0.7849,-0.2138,287.4467,13.3902,344.6046
243.4333,0.0779,0.7848,-0.2134,287.4337,13.5059,344.4903
243.4444,0.0777,0.7849,-0.2131,287.5039,13.6258,344.3778
243.4556,0.0773,0.7847,-0.2127,287.4725,13.8626,344.1887
243.4667,0.0769,0.7848,-0.2122,287.3416,14.2918,343.8916
243.4778,0.0767,0.7847,-0.2117,287.1917,14.6232,343.7043
243.4889,0.0765,0.7848,-0.2112,287.0981,14.703,343.7417
243.5,0.0764,0.7849,-0.2107,287.0843,14.6059,343.86
243.5111,0.0764,0.7851,-0.2102,287.1021,14.352,344.0267
243.5222,0.0763,0.7853,-0.2097,286.9877,14.3388,344.1262
243.5333,0.0762,0.7854,-0.2093,286.8007,14.2453,344.5475
243.5444,0.076,0.7857,-0.2089,286.623,14.2428,344.819
243.5556,0.076,0.7859,-0.2086,286.5159,14.3471,344.8235
243.5667,0.0759,0.7861,-0.2083,286.531,14.6454,344.4645
243.5778,0.0758,0.7862,-0.20800000000000002,286.6047,15.1733,343.8868
243.5889,0.0756,0.7863,-0.2077,286.6397,15.5708,343.4867
243.6,0.0755,0.7863,-0.2074,286.5735,15.8106,343.2892
243.6111,0.0757,0.7862,-0.2071,286.4222,15.8683,343.3133
243.6222,0.0758,0.7864,-0.2066,286.2756,15.9017,343.3566
243.6333,0.0758,0.7865,-0.2061,286.1706,15.9456,343.3741
243.6445,0.0759,0.7866,-0.2056,286.0858,16.1144,343.2689
243.6556,0.0758,0.7866,-0.2051,286.027,16.3017,343.1613
243.6667,0.0756,0.7867,-0.2047,285.9602,16.5288,342.9962
243.6778,0.0755,0.787,-0.2043,285.9468,16.7758,342.7603
243.6889,0.0755,0.787,-0.2043,285.9626,16.8618,342.6559
243.7,0.0756,0.7871,-0.204,285.9543,16.8201,342.7759
243.7111,0.0756,0.7871,-0.2038,285.9004,16.8558,342.8367
243.7222,0.0757,0.7871,-0.2037,285.8247,16.9276,342.8343
243.7333,0.0759,0.7871,-0.2037,285.8084,17.0883,342.7184
243.7444,0.0761,0.7871,-0.2038,285.8201,17.2264,342.4821
243.7556,0.0764,0.787,-0.2038,285.7675,17.1952,342.3008
243.7667,0.0766,0.7869,-0.2041,285.5839,17.2661,342.3427
243.7778,0.0767,0.7867,-0.2043,285.5209,17.8861,341.8682
243.7889,0.077,0.7867,-0.2047,285.4844,18.8373,341.1214
243.8,0.0772,0.7864,-0.205,285.4626,19.6831,340.3262
243.8111,0.0776,0.7859,-0.2054,285.4655,20.3603,339.6248
243.8222,0.0783,0.7854,-0.2052,284.9206,22.4193,337.0593
243.8333,0.079,0.7857,-0.2055,285.6537,19.6787,339.9891
243.8445,0.0798,0.7855,-0.2056,285.7504,18.9443,340.7242
243.8556,0.0803,0.7849,-0.2055,285.7957,17.9851,341.7435
243.8667,0.0811,0.7847,-0.2054,285.7613,17.4119,342.3756
243.8778,0.0817,0.7841,-0.2056,285.7322,17.1119,342.7157
243.8889,0.0824,0.7839,-0.2053,285.69,16.9344,343.0467
243.9,0.0837,0.7835,-0.2054,285.6656,16.8073,343.3144
243.9111,0.0848,0.7833,-0.2052,285.6632,16.6721,343.6019
243.9222,0.0861,0.7832,-0.2052,285.6508,16.5185,343.9033
243.9333,0.0878,0.7831,-0.2051,285.6319,16.5274,344.1258
243.9444,0.0895,0.7832,-0.205,285.5681,16.7143,344.1837
243.9556,0.0918,0.7835,-0.205,285.4966,17.2347,343.8923
243.9667,0.0937,0.7835,-0.2051,285.4448,17.7345,343.6466
243.9778,0.096,0.7838,-0.2052,285.4143,18.6523,343.1142
243.9889,0.0985,0.7839,-0.2052,285.4703,20.015,342.1378
244.0,0.1012,0.784,-0.2051,285.5702,21.1429,341.33099999999996
244.0111,0.1039,0.7841,-0.205,285.6735,22.0468,340.7724
244.0222,0.107,0.7845,-0.2049,285.7793,22.7929,340.4352
244.0333,0.1102,0.7847,-0.2048,285.8224,23.1364,340.4996
244.0444,0.1133,0.785,-0.2044,285.8576,23.4584,340.6453
244.0556,0.1169,0.7854,-0.2042,285.8154,23.6216,341.0792
244.0667,0.1204,0.7857,-0.2039,285.7521,23.8514,341.3811
244.0778,0.1243,0.7859,-0.2037,285.6685,24.1579,341.6604
244.0889,0.1279,0.7859999999999999,-0.2034,285.6206,24.5827,341.8416
244.1,0.132,0.7863,-0.2032,285.6817,25.3601,341.61199999999997
244.1111,0.1359,0.7867,-0.2028,285.781,25.9314,341.5163
244.1222,0.1401,0.7869,-0.2025,285.9152,26.5922,341.4348
244.1333,0.1445,0.7873,-0.2021,285.9822,27.1875,341.4993
244.1445,0.149,0.7874,-0.2018,286.0363,27.688000000000002,341.5894
244.1556,0.1535,0.7877,-0.2014,286.0975,28.2087,341.6703
