time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.0778,0.165,0.7437,-0.5244,10.8178,117.1207,131.6732
143.0889,0.165,0.7435,-0.5244,10.8252,117.1417,131.6797
143.1,0.1649,0.7435,-0.5244,10.8343,117.131,131.6873
143.1111,0.165,0.7435,-0.5244,10.8439,117.1178,131.7008
143.1222,0.1648,0.7435,-0.5243,10.8125,117.1046,131.7114
143.1333,0.1647,0.7435,-0.5242,10.8057,117.0803,131.7319
143.1445,0.1646,0.7434,-0.5242,10.8147,117.0513,131.7524
143.1556,0.1648,0.7434,-0.5242,10.854000000000001,117.0274,131.7611
143.1667,0.1646,0.7433,-0.5242,10.8714,117.0055,131.7615
143.1778,0.1648,0.7434,-0.5243,10.8691,116.9974,131.7672
143.1889,0.1649,0.7433,-0.5243,10.8989,117.0132,131.7735
143.2,0.1649,0.7432,-0.5243,10.9116,117.0265,131.7804
143.2111,0.1651,0.7433,-0.5243,10.9339,117.0358,131.7825
143.2222,0.1649,0.7433,-0.5241,10.9224,117.0312,131.7822
143.2333,0.1648,0.7433,-0.5241,10.9257,117.0055,131.77100000000002
143.2444,0.1647,0.7432,-0.5241,10.9414,116.9725,131.7645
143.2556,0.1648,0.7435,-0.5242,10.9492,116.9371,131.7602
143.2667,0.1648,0.7435,-0.5242,10.9654,116.9217,131.7509
143.2778,0.1648,0.7435,-0.5242,10.9787,116.9582,131.745
143.2889,0.165,0.7435,-0.5242,10.9852,117.0212,131.7405
143.3,0.165,0.7434,-0.5242,10.9861,117.065,131.7305
143.3111,0.1653,0.7436,-0.5243,10.9937,117.0925,131.7344
143.3222,0.1654,0.7436,-0.5244,10.9847,117.1092,131.7401
143.3333,0.1654,0.7436,-0.5244,10.9535,117.1462,131.768
143.3445,0.1657,0.7437,-0.5246,10.9198,117.1904,131.7776
143.3556,0.1659,0.7436,-0.5248,10.8587,117.2401,131.8047
143.3667,0.166,0.7435,-0.5249,10.8083,117.2889,131.8385
143.3778,0.1662,0.7435,-0.5248,10.7738,117.3611,131.8914
143.3889,0.1663,0.7434,-0.5249,10.7356,117.4353,131.9274
143.4,0.1665,0.7434,-0.525,10.6701,117.5279,131.9915
143.4111,0.1668,0.7434,-0.5252,10.5935,117.6128,132.0526
143.4222,0.1668,0.7434,-0.5251,10.5051,117.6963,132.1193
143.4333,0.1669,0.7434,-0.5251,10.455,117.8028,132.1853
143.4444,0.1669,0.7434,-0.5252,10.4165,117.8782,132.2291
143.4556,0.1669,0.7436,-0.5252,10.3734,117.9483,132.2744
143.4667,0.1669,0.7437,-0.5251,10.3684,118.0219,132.3023
143.4778,0.1669,0.7440000000000001,-0.5249,10.3561,118.1198,132.31
143.4889,0.1671,0.7441,-0.5248,10.3489,118.2213,132.3128
143.5,0.16699999999999998,0.7444,-0.5244,10.3285,118.2987,132.3069
143.5111,0.16699999999999998,0.7447,-0.5242,10.2973,118.3455,132.2874
143.5222,0.16699999999999998,0.7449,-0.5237,10.2883,118.3881,132.2721
143.5333,0.1669,0.7452,-0.5232,10.3043,118.4117,132.2423
143.5444,0.1671,0.7457,-0.523,10.3121,118.4359,132.2074
143.5556,0.1673,0.746,-0.5227,10.3194,118.4262,132.1635
143.5667,0.1671,0.7463,-0.5221,10.3054,118.4218,132.116
143.5778,0.1671,0.7466,-0.5214,10.2894,118.4401,132.0941
143.5889,0.1669,0.7468,-0.5207,10.2814,118.4846,132.0571
143.6,0.1668,0.7472,-0.52,10.3,118.5462,132.0265
143.6111,0.1669,0.7478,-0.5195,10.3289,118.58,131.9911
143.6222,0.1666,0.7483,-0.5187,10.3236,118.5808,131.9462
143.6333,0.1664,0.7488,-0.518,10.2904,118.5442,131.8878
143.6445,0.1663,0.7493,-0.5172,10.2428,118.5184,131.8392
143.6556,0.1662,0.7496,-0.5163,10.2168,118.4628,131.7816
143.6667,0.166,0.75,-0.5154,10.2455,118.3878,131.7201
143.6778,0.166,0.7504,-0.5145,10.3075,118.2816,131.6604
143.6889,0.1658,0.7507,-0.5135,10.3623,118.1282,131.5796
143.7,0.1655,0.7509999999999999,-0.5125,10.4024,117.9986,131.499
143.7111,0.165,0.7513,-0.5116,10.4624,117.8635,131.3777
143.7222,0.1646,0.7515,-0.5104,10.550999999999998,117.6819,131.2202
143.7333,0.1641,0.7518,-0.5092,10.6571,117.4597,131.0499
143.7444,0.1635,0.752,-0.5079,10.7683,117.2334,130.8833
143.7556,0.1627,0.7523,-0.5063,10.8693,117.0047,130.7163
143.7667,0.1623,0.7527,-0.5048,10.9993,116.7058,130.5046
143.7778,0.1618,0.753,-0.5035,11.1208,116.4189,130.3252
143.7889,0.1613,0.7534,-0.502,11.2659,116.0371,130.1217
143.8,0.1608,0.7536,-0.5005,11.3989,115.6573,129.9184
143.8111,0.1604,0.754,-0.4987,11.5754,115.2219,129.6821
143.8222,0.1599,0.7544,-0.4972,11.7417,114.8122,129.45
143.8333,0.1593,0.7547,-0.4955,11.8997,114.4213,129.1711
143.8445,0.159,0.7551,-0.4938,12.0264,114.0853,128.8952
143.8556,0.1586,0.7554,-0.4921,12.155999999999999,113.7825,128.6203
143.8667,0.1581,0.7558,-0.4904,12.3326,113.5067,128.3276
143.8778,0.1572,0.7559,-0.4888,12.5141,113.2114,128.0254
143.8889,0.1568,0.7559999999999999,-0.4872,12.7166,112.912,127.7233
143.9,0.1562,0.7563,-0.4855,12.9183,112.6166,127.4027
143.9111,0.1555,0.7566,-0.4839,13.1463,112.3805,127.1096
143.9222,0.1549,0.7569,-0.4822,13.4212,112.227,126.8419
143.9333,0.1544,0.7573,-0.4805,13.7191,112.1455,126.5563
143.9444,0.154,0.7577,-0.4787,13.9793,112.0598,126.2724
143.9556,0.1533,0.758,-0.4769,14.1854,111.9711,125.9964
143.9667,0.1529,0.7583,-0.4754,14.3508,111.8716,125.7205
143.9778,0.1523,0.7584,-0.4736,14.5422,111.7624,125.4446
143.9889,0.1518,0.7588,-0.4721,14.7846,111.6371,125.1737
144.0,0.1514,0.7592,-0.4705,15.084000000000001,111.4899,124.9345
144.0111,0.1507,0.7594,-0.469,15.345999999999998,111.3615,124.6742
144.0222,0.1499,0.7597,-0.4671,15.5574,111.2283,124.3927
144.0333,0.1495,0.76,-0.4655,15.7431,111.1075,124.09
144.0444,0.149,0.7604,-0.4639,15.9025,111.0165,123.7788
144.0556,0.1483,0.7608,-0.4623,16.0872,110.7905,123.5241
144.0667,0.1478,0.7612,-0.4609,16.237000000000002,110.6009,123.3279
144.0778,0.1474,0.7615,-0.4594,16.3451,110.4075,123.1246
