time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.511,0.069,0.7016,-0.3444,13.9572,31.5178,66.512
1187.522,0.07,0.7016,-0.3448,14.0458,31.5832,66.2795
1187.5330000000001,0.0712,0.7018,-0.3454,14.1242,31.6647,66.0123
1187.5439999999999,0.0719,0.7019,-0.3461,14.1876,31.7828,65.7717
1187.556,0.0726,0.7018,-0.3466,14.1796,31.9056,65.5418
1187.567,0.0733,0.7020000000000001,-0.34700000000000003,14.1361,31.9938,65.3655
1187.578,0.0737,0.7021,-0.3474,14.0817,32.0613,65.2457
1187.589,0.0741,0.7023,-0.3475,14.0307,32.1399,65.1401
1187.6,0.0743,0.7026,-0.3477,13.9247,32.141999999999996,65.0844
1187.611,0.0746,0.7026,-0.348,13.8669,32.1678,65.0186
1187.622,0.0745,0.7029,-0.3483,13.84,32.1991,65.0208
1187.633,0.0743,0.7031,-0.3484,13.8147,32.2729,65.0443
1187.645,0.0742,0.7031,-0.3485,13.7876,32.35,65.075
1187.656,0.07400000000000001,0.7032,-0.3487,13.7792,32.412,65.0963
1187.667,0.07400000000000001,0.7033,-0.3488,13.8029,32.4453,65.1076
1187.678,0.0736,0.7033,-0.349,13.8014,32.4484,65.1596
1187.6889999999999,0.0735,0.703,-0.3492,13.8183,32.3854,65.1912
1187.7,0.0734,0.7027,-0.3493,13.854000000000001,32.2896,65.2008
1187.711,0.0735,0.7026,-0.3496,13.9344,32.0935,65.1805
1187.722,0.07400000000000001,0.7023,-0.3501,14.0227,31.8383,65.1305
1187.733,0.075,0.7022,-0.3507,14.084000000000001,31.5735,65.0265
1187.745,0.0759,0.7021,-0.3512,14.0925,31.3623,64.9098
1187.756,0.0772,0.7018,-0.3519,13.9992,31.154,64.7429
1187.767,0.0785,0.7013,-0.3527,13.8657,30.9051,64.5324
1187.778,0.0797,0.7012,-0.3534,13.7519,30.6606,64.3567
1187.789,0.0816,0.7008,-0.3542,13.5433,30.4347,64.1399
1187.8,0.0833,0.7002,-0.3548,13.322000000000001,30.348000000000003,63.9599
1187.8110000000001,0.0833,0.7002,-0.3548,13.322000000000001,30.348000000000003,63.9599
1187.822,0.0853,0.6997,-0.3556,13.1303,30.4256,63.8462
1187.833,0.0874,0.6992,-0.3559,13.0022,30.6449,63.7671
1187.844,0.0893,0.6986,-0.3565,12.8882,30.8551,63.6753
1187.856,0.0913,0.6981,-0.3575,12.8422,31.2644,63.6062
1187.867,0.0935,0.6976,-0.3581,12.7908,31.6009,63.5111
1187.878,0.0957,0.6968,-0.3587,12.7053,32.0475,63.4178
1187.889,0.0981,0.6961,-0.3593,12.6756,32.5451,63.3361
1187.9,0.1006,0.6954,-0.3602,12.6551,33.0072,63.2306
1187.911,0.1031,0.6945,-0.3607,12.6375,33.3706,63.0982
1187.922,0.1055,0.6939,-0.3613,12.7104,33.8377,63.0124
1187.933,0.10800000000000001,0.693,-0.36200000000000004,12.774000000000001,34.3298,62.9466
1187.944,0.1105,0.6921,-0.3625,12.825,34.8694,62.9012
1187.9560000000001,0.113,0.6913,-0.363,12.9801,35.5223,62.9806
1187.9669999999999,0.1153,0.6905,-0.3638,13.1732,36.2216,63.0364
1187.978,0.1182,0.6901,-0.3646,13.2985,36.9398,63.097
1187.989,0.1205,0.6892,-0.3653,13.3881,37.7585,63.1657
1188.0,0.1227,0.6884,-0.3659,13.5727,38.5928,63.2294
1188.011,0.125,0.6875,-0.366,13.7726,39.4241,63.2943
1188.022,0.1271,0.6868,-0.3662,14.0838,40.3359,63.4413
1188.0330000000001,0.1289,0.6862,-0.3661,14.4195,41.1705,63.628
1188.0439999999999,0.1305,0.6857,-0.366,14.710999999999999,41.9967,63.7997
1188.056,0.1322,0.6851,-0.3658,15.0234,42.8479,63.973
1188.067,0.1334,0.685,-0.3651,15.4504,43.6329,64.196
1188.078,0.1342,0.6851,-0.3641,15.7728,44.4844,64.4483
1188.089,0.1349,0.6851,-0.363,15.9085,45.3499,64.6559
1188.1,0.1355,0.6854,-0.3619,15.8494,46.2681,64.9326
1188.111,0.1361,0.6855,-0.3605,15.8544,47.1934,65.1829
1188.122,0.1367,0.6854,-0.3592,15.8302,48.1165,65.308
1188.133,0.1367,0.6855,-0.3577,15.9803,49.0771,65.3898
1188.145,0.1368,0.6858,-0.3561,16.3416,50.1474,65.5364
1188.156,0.1368,0.6861,-0.3543,16.7669,51.3295,65.7768
1188.167,0.1368,0.6865,-0.3523,17.191,52.4573,66.0319
1188.178,0.1364,0.687,-0.3497,17.7275,53.5616,66.3424
1188.1889999999999,0.1359,0.6878,-0.3469,18.2566,54.6972,66.6984
1188.2,0.1352,0.6885,-0.344,18.8292,55.7358,66.9839
1188.211,0.1348,0.6894,-0.3412,19.4146,56.5947,67.1182
1188.222,0.1342,0.6904,-0.3385,19.9871,57.3633,67.1964
1188.233,0.1338,0.6913,-0.336,20.5751,57.9511,67.1669
1188.245,0.1334,0.6922,-0.3336,21.171,58.5067,67.1265
1188.256,0.133,0.6931,-0.3312,21.7426,59.2077,67.1914
1188.267,0.1326,0.6940000000000001,-0.3287,22.3135,60.0655,67.3477
1188.278,0.1323,0.695,-0.3263,22.859,61.1636,67.6233
1188.289,0.1321,0.6959,-0.3238,23.3775,62.067,67.8361
1188.3,0.132,0.6968,-0.3216,23.7409,62.8222,67.9874
1188.3110000000001,0.1321,0.6976,-0.3196,24.0492,63.4179,68.1026
