time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.511,-0.1117,0.7889,-0.247,351.225,316.2082,340.8045
1187.522,-0.1101,0.7898,-0.2474,350.9406,316.159,340.8906
1187.5330000000001,-0.1086,0.7906,-0.2478,350.6424,316.0851,340.9883
1187.5439999999999,-0.1075,0.7915,-0.2483,350.4443,315.9526,341.0957
1187.556,-0.1063,0.7922,-0.2487,350.3211,315.9396,341.01
1187.567,-0.1056,0.7928,-0.2493,350.2255,316.0177,340.8372
1187.578,-0.1047,0.7934,-0.2498,350.1106,316.1244,340.6853
1187.589,-0.1043,0.7939,-0.2502,350.0343,316.278,340.5249
1187.6,-0.1042,0.7941,-0.2502,349.9291,316.4238,340.4495
1187.611,-0.1037,0.7945,-0.2504,349.7999,316.5104,340.404
1187.622,-0.1037,0.7947,-0.2506,349.6914,316.5166,340.5547
1187.633,-0.1039,0.7948,-0.2507,349.5992,316.4742,340.7476
1187.645,-0.1042,0.7949,-0.2507,349.5688,316.4425,340.838
1187.656,-0.1044,0.7949,-0.2508,349.5925,316.3941,340.8585
1187.667,-0.1046,0.7948,-0.2508,349.6671,316.353,340.7827
1187.678,-0.1048,0.7947,-0.251,349.8205,316.345,340.6322
1187.6889999999999,-0.1051,0.7949,-0.2512,349.983,316.3708,340.45599999999996
1187.7,-0.1051,0.7946,-0.2516,350.2136,316.4778,340.1596
1187.711,-0.1048,0.7945,-0.2522,350.4225,316.5901,339.931
1187.722,-0.1042,0.7945,-0.2529,350.57099999999997,316.6888,339.8383
1187.733,-0.1032,0.7945,-0.2538,350.6469,316.752,339.9373
1187.745,-0.1022,0.7946,-0.2545,350.7225,316.7668,340.0941
1187.756,-0.1009,0.7948,-0.2552,350.7482,316.781,340.3436
1187.767,-0.0993,0.7946,-0.2559,350.699,316.9287,340.3983
1187.778,-0.0975,0.7946,-0.2567,350.5695,317.2168,340.4019
1187.789,-0.0957,0.7945,-0.2575,350.4379,317.4903,340.4744
1187.8,-0.0929,0.7947,-0.2582,350.1023,317.9082,340.9031
1187.8110000000001,-0.0929,0.7947,-0.2582,350.1023,317.9082,340.9031
1187.822,-0.0906,0.7946,-0.2587,349.8633,318.2056,341.2789
1187.833,-0.0879,0.7945,-0.259,349.5222,318.5771,341.7873
1187.844,-0.085,0.7945,-0.2591,349.2183,319.008,342.226
1187.856,-0.0821,0.7943,-0.2592,348.9787,319.5488,342.6094
1187.867,-0.0791,0.7942,-0.2589,348.8151,320.1523,343.0183
1187.878,-0.0762,0.794,-0.2587,348.6612,320.7401,343.3938
1187.889,-0.0727,0.7938,-0.2583,348.58099999999996,321.4525,343.6667
1187.9,-0.0687,0.7934,-0.2575,348.5171,322.2928,343.7698
1187.911,-0.0652,0.7929,-0.2568,348.3986,323.1238,343.8832
1187.922,-0.0615,0.7924,-0.2559,348.2772,324.0503,343.9534
1187.933,-0.0576,0.7917,-0.2546,348.1244,325.182,344.0038
1187.944,-0.0537,0.7908,-0.2533,347.9274,326.4396,344.1211
1187.9560000000001,-0.0498,0.7898,-0.2519,347.7357,327.8158,344.4178
1187.9669999999999,-0.0459,0.789,-0.2501,347.5904,329.2971,344.9671
1187.978,-0.0418,0.7883,-0.2485,347.5052,330.964,345.5428
1187.989,-0.0374,0.7872,-0.2471,347.4348,332.6878,345.9061
1188.0,-0.0334,0.7864,-0.2451,347.4872,334.785,346.0708
1188.011,-0.0294,0.7856,-0.2429,347.60900000000004,337.0363,345.8577
1188.022,-0.025,0.7845,-0.2405,347.7364,339.2192,345.4516
1188.0330000000001,-0.0208,0.7835,-0.2375,348.0047,341.7856,344.3152
1188.0439999999999,-0.0169,0.7824,-0.2339,348.385,344.6294,342.7204
1188.056,-0.0131,0.7814,-0.2308,348.6569,347.2445,341.7504
1188.067,-0.0096,0.7805,-0.2269,348.8525,350.1057,340.9873
1188.078,-0.0062,0.7799,-0.2229,348.7863,352.9787,341.0
1188.089,-0.003,0.7794,-0.21899999999999997,348.6716,355.8481,341.2958
1188.1,0.0003,0.7796,-0.2152,348.3521,358.9936,342.4149
1188.111,0.0038,0.7799,-0.2112,348.2997,2.0188,342.6306
1188.122,0.0073,0.78,-0.2071,348.4549,5.3103,341.9496
1188.133,0.0111,0.7799,-0.2028,348.712,8.6487,340.2952
1188.145,0.0151,0.7794,-0.1981,348.9896,11.8495,338.0697
1188.156,0.0184,0.7787,-0.1936,349.1547,14.9649,336.1798
1188.167,0.0217,0.7784,-0.1888,349.2473,17.9804,335.1343
1188.178,0.0247,0.7784,-0.1836,348.9532,20.7463,335.2846
1188.1889999999999,0.0269,0.7783,-0.1789,348.7268,23.5498,335.584
1188.2,0.0298,0.7785,-0.1735,348.38,25.8855,336.764
1188.211,0.0327,0.779,-0.1688,348.4065,28.3239,336.976
1188.222,0.0358,0.7797,-0.16399999999999998,348.7611,30.3306,336.9182
1188.233,0.039,0.7801,-0.1592,349.3948,32.2469,336.2177
1188.245,0.042,0.7803,-0.1547,350.1249,34.0584,335.2797
1188.256,0.0447,0.7807,-0.1505,350.7911,35.7784,334.4086
1188.267,0.0475,0.7808,-0.1463,351.39300000000003,37.3525,333.5406
1188.278,0.0496,0.7805,-0.1423,351.8203,38.8106,333.092
1188.289,0.052000000000000005,0.7809,-0.1385,352.2565,40.1197,332.9286
1188.3,0.0539,0.7812,-0.135,352.6248,41.0236,333.0949
1188.3110000000001,0.0558,0.7816,-0.1314,353.1218,41.9901,332.9428
1188.322,0.0578,0.782,-0.1284,353.389,41.8483,333.0947
1188.333,0.0595,0.7817,-0.1249,353.4558,41.603,333.0875
1188.344,0.0615,0.7812,-0.1218,353.4627,41.4266,333.0148
1188.356,0.0632,0.7812,-0.1187,353.3577,40.9249,332.8776
1188.367,0.0646,0.7809,-0.11599999999999999,353.3773,40.4024,332.9144
1188.378,0.0656,0.7808,-0.1139,353.4825,39.4469,333.2888
1188.389,0.066,0.7812,-0.11199999999999999,353.5977,38.3546,333.923
1188.4,0.0663,0.7809999999999999,-0.111,352.8356,37.7767,334.0932
1188.411,0.0674,0.7812,-0.1092,353.5646,35.6072,335.1246
1188.422,0.0685,0.7809999999999999,-0.1077,353.5809,33.7947,335.16900000000004
1188.433,0.0696,0.7811,-0.1068,353.6416,31.9991,334.8971
1188.444,0.07,0.7803,-0.1061,353.47,29.9186,333.9344
1188.4560000000001,0.0712,0.7797,-0.1047,353.2552,27.8767,332.9946
1188.4669999999999,0.0718,0.7793,-0.1043,353.0742,25.9244,332.3826
1188.478,0.0719,0.7787,-0.1033,352.9755,23.7841,332.287
1188.489,0.0717,0.7788,-0.1028,352.8651,21.6349,332.7874
1188.5,0.0719,0.7789,-0.1031,352.6951,19.5585,332.952
1188.511,0.0718,0.7786,-0.1028,352.4396,17.3245,333.0285
1188.522,0.0718,0.7783,-0.1028,352.1356,14.9965,332.8289
1188.5330000000001,0.0722,0.7781,-0.1034,351.8344,12.6196,332.3877
1188.5439999999999,0.0721,0.7779,-0.1032,351.6537,10.4019,331.8161
1188.556,0.0719,0.7777,-0.1033,351.6747,8.3414,330.8521
1188.567,0.0717,0.7777,-0.10400000000000001,351.8535,6.4741,329.8823
1188.578,0.0714,0.7775,-0.1039,352.0768,4.5689,329.3987
1188.589,0.0712,0.7769,-0.1039,352.1108,2.5381,329.2729
1188.6,0.0709,0.7767,-0.1039,351.8969,0.3301,329.8131
1188.611,0.0709,0.7763,-0.1033,351.4949,358.0546,330.2176
1188.622,0.0704,0.7752,-0.1026,350.5549,355.6862,331.0053
1188.633,0.07,0.7745,-0.1021,349.9948,353.5277,331.4098
1188.645,0.07,0.7743,-0.1015,349.6644,351.6415,331.7934
1188.656,0.0693,0.774,-0.1008,349.7079,349.899,331.8604
1188.667,0.0689,0.7735,-0.1001,349.9709,348.1744,331.5233
1188.678,0.0687,0.7731,-0.0992,350.246,346.5181,331.1441
1188.6889999999999,0.0685,0.7722,-0.0985,350.3618,344.7001,331.1528
