time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.3889,0.1785,0.7594,-0.4818,45.6116,42.1249,79.2284
187.4,0.1787,0.7594,-0.4818,45.5908,42.1509,79.2495
187.4111,0.1787,0.7594,-0.4819,45.5237,42.191,79.2851
187.4222,0.1787,0.7594,-0.4819,45.4221,42.2048,79.3228
187.4333,0.1787,0.7593,-0.4819,45.3475,42.2064,79.3331
187.4444,0.1788,0.7593,-0.4817,45.2941,42.1771,79.3105
187.4556,0.1788,0.7592,-0.4818,45.3108,42.1441,79.2952
187.4667,0.1788,0.7593,-0.4818,45.3805,42.1101,79.275
187.4778,0.1788,0.7591,-0.4822,45.4224,42.0895,79.2603
187.4889,0.1788,0.7591,-0.4822,45.4455,42.0912,79.2715
187.5,0.179,0.7591,-0.4824,45.4133,42.1441,79.315
187.5111,0.179,0.759,-0.4827,45.3433,42.2251,79.3552
187.5222,0.179,0.7589,-0.4827,45.2901,42.2587,79.3614
187.5333,0.1791,0.7591,-0.4829,45.2708,42.193999999999996,79.3177
187.5444,0.1792,0.7591,-0.4827,45.285,42.1397,79.2953
187.5556,0.1792,0.759,-0.4827,45.3321,42.0596,79.2284
187.5667,0.1793,0.7591,-0.4829,45.4021,42.0086,79.1772
187.5778,0.1793,0.7591,-0.483,45.4498,42.0175,79.1719
187.5889,0.1793,0.7592,-0.483,45.4646,42.0756,79.1994
187.6,0.1794,0.7593,-0.4831,45.4587,42.1,79.2079
187.6111,0.1793,0.7593,-0.483,45.4121,42.1513,79.2692
187.6222,0.1793,0.7593,-0.4829,45.3507,42.1482,79.2909
187.6333,0.1794,0.7594,-0.4829,45.3141,42.1395,79.3045
187.6445,0.1792,0.7595,-0.4829,45.29,42.1401,79.3049
187.6556,0.1792,0.7595,-0.4827,45.3186,42.1537,79.2867
187.6667,0.1791,0.7595,-0.4826,45.3501,42.1959,79.273
187.6778,0.1791,0.7595,-0.4822,45.4302,42.2553,79.221
187.6889,0.1787,0.7596,-0.4817,45.4998,42.3347,79.1489
187.7,0.1785,0.7598,-0.4814,45.5729,42.4044,79.0682
187.7111,0.1779,0.76,-0.4808,45.663999999999994,42.5313,78.98
187.7222,0.1773,0.7603,-0.4799,45.7691,42.6825,78.8806
187.7333,0.1768,0.7608,-0.4791,45.806999999999995,42.7676,78.7105
187.7444,0.1761,0.7611,-0.4782,45.8671,42.7945,78.4878
