time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.5444,0.0147,0.7738,-0.2518,333.7615,336.5329,9.443
607.5555,0.0153,0.7738,-0.2516,333.7181,336.6414,9.3643
607.5667,0.0158,0.774,-0.2512,333.6861,336.76099999999997,9.3166
607.5778,0.0165,0.774,-0.2509,333.6404,336.9058,9.2852
607.5889,0.0174,0.7743,-0.2507,333.6106,337.0847,9.2322
607.6,0.0181,0.7742,-0.2504,333.5917,337.2706,9.166
607.6111,0.0189,0.7743,-0.2501,333.6407,337.5587,9.0162
607.6223,0.0196,0.7744,-0.2498,333.6653,337.8082,8.8692
607.6334,0.0205,0.7743,-0.2496,333.7059,338.0807,8.6828
607.6445,0.0212,0.7744,-0.2492,333.7495,338.3035,8.5829
607.6556,0.0219,0.7743,-0.2489,333.7767,338.4679,8.5066
607.6667,0.0227,0.7744,-0.2486,333.8052,338.5918,8.4185
607.6778,0.0235,0.7744,-0.2483,333.8126,338.7286,8.3275
607.6889,0.0243,0.7746,-0.248,333.7755,338.9161,8.2097
607.7,0.0251,0.7748,-0.2477,333.7281,339.1049,8.0996
607.7111,0.026000000000000002,0.775,-0.2474,333.6673,339.3295,8.0236
607.7222,0.0272,0.7755,-0.2472,333.5905,339.5832,7.9642
607.7333,0.0283,0.7757,-0.2469,333.5345,339.834,7.8571
607.7444,0.0294,0.7761,-0.2468,333.4925,340.0796,7.6889
607.7556,0.0307,0.7765,-0.2465,333.4532,340.3087,7.5027
607.7667,0.032,0.777,-0.24600000000000002,333.4176,340.5374,7.3397
607.7778,0.0333,0.7774,-0.2456,333.3821,340.789,7.2061
607.7889,0.0345,0.7777,-0.2451,333.3183,341.0552,7.0819
607.8,0.036000000000000004,0.778,-0.2446,333.2227,341.3678,6.9563
607.8111,0.0374,0.7784,-0.2437,333.1605,341.702,6.8816
607.8223,0.0389,0.7788,-0.243,333.0975,342.0079,6.7763
607.8334,0.0404,0.7793,-0.2422,333.0125,342.3852,6.6112
607.8445,0.042,0.7797,-0.2413,332.9307,342.8013,6.46
607.8556,0.0438,0.7803,-0.2404,332.8419,343.2345,6.3299
607.8667,0.0454,0.7807,-0.2395,332.7624,343.6664,6.2041
607.8778,0.0471,0.7811,-0.2382,332.7022,344.1516,6.0962
607.8889,0.0487,0.7816,-0.2373,332.6123,344.6046,5.9668
607.9,0.0505,0.7819,-0.2362,332.5348,345.0677,5.8306
607.9111,0.0522,0.7823,-0.235,332.4738,345.5428,5.6573
607.9222,0.0538,0.7826,-0.23399999999999999,332.4112,345.9918,5.5088
607.9333,0.0555,0.7829999999999999,-0.233,332.4169,346.4302,5.4081
607.9445,0.0572,0.7833,-0.2319,332.3947,346.8787,5.2668
607.9556,0.0588,0.7837,-0.231,332.3419,347.2959,5.1111
607.9667,0.0605,0.7839,-0.23,332.2821,347.6977,4.9996
607.9778,0.0621,0.7841,-0.2291,332.2038,348.0832,4.9475
607.9889,0.0635,0.7845,-0.2284,332.1547,348.5069,4.8409
608.0,0.0648,0.7849,-0.2276,332.1545,348.9452,4.7246
608.0111,0.0662,0.7852,-0.2269,332.1514,349.3755,4.5078
608.0222,0.0676,0.7855,-0.2262,332.1336,349.7638,4.3145
608.0333,0.0689,0.7858,-0.2255,332.1019,350.0706,4.1758
608.0444,0.0702,0.7861,-0.2248,332.0479,350.3376,4.1003
608.0555,0.0716,0.7863,-0.2241,331.9877,350.5622,4.0392
608.0667,0.073,0.7867,-0.2234,331.9279,350.7971,3.9646
608.0778,0.0745,0.7871,-0.2228,331.8923,351.0528,3.877
608.0889,0.0761,0.7875,-0.2221,331.8912,351.3393,3.7463
608.1,0.0779,0.7879999999999999,-0.2212,331.9227,351.6332,3.5721
608.1111,0.0795,0.7884,-0.2201,331.9335,352.0285,3.3003
608.1223,0.0815,0.789,-0.21899999999999997,331.8893,352.4767,3.0608
608.1334,0.0836,0.7897,-0.2178,331.8027,352.9587,2.8669
608.1445,0.0857,0.7903,-0.2164,331.7271,353.4446,2.7056
608.1556,0.0885,0.7911,-0.2148,331.6394,353.92199999999997,2.6801
608.1667,0.0911,0.792,-0.2129,331.5643,354.3583,2.7791
608.1778,0.094,0.7928,-0.2109,331.4806,354.7295,2.9279
608.1889,0.0969,0.7937,-0.2088,331.3663,355.0796,2.9908
608.2,0.1002,0.7946,-0.2063,331.209,355.4357,3.0363
608.2111,0.1036,0.7957,-0.2034,331.0485,355.9592,2.9885
608.2222,0.107,0.7968,-0.2003,330.8834,356.6071,2.9184
608.2333,0.1107,0.7979999999999999,-0.19699999999999998,330.7424,357.3467,2.8539
608.2444,0.1142,0.7991,-0.1936,330.6451,358.0777,2.8824
608.2556,0.1182,0.8006,-0.1897,330.5478,358.819,3.117
608.2667,0.1222,0.8017,-0.1854,330.3922,359.4359,3.4629
608.2778,0.1259,0.8029999999999999,-0.1812,330.2025,0.0184,3.7507
608.2889,0.1296,0.8044,-0.1763,330.0137,0.5547,4.0557
608.3,0.133,0.8059,-0.171,329.8655,1.0714,4.3716
608.3111,0.136,0.807,-0.1657,329.7179,1.6527,4.5622
608.3223,0.1387,0.8083,-0.1601,329.6216,2.2813,4.5249
608.3334,0.141,0.8098,-0.1542,329.6371,2.9878,4.1359
608.3445,0.1434,0.8111,-0.1485,329.7067,3.6358,3.6207
608.3556,0.1452,0.8124,-0.1424,329.9278,4.1627,2.9332
608.3667,0.1469,0.8134,-0.1362,330.1134,4.5413,2.5660000000000003
608.3778,0.1484,0.8144,-0.1299,330.2225,4.7559,2.5138
608.3889,0.1496,0.8151,-0.1233,330.2103,4.8056,2.6055
608.4,0.1507,0.8157,-0.1167,330.0385,4.601,2.9681
608.4111,0.1517,0.8161,-0.1099,329.847,4.3746,3.4758
608.4222,0.1525,0.8162,-0.1032,329.4287,3.7060000000000004,4.5108
608.4333,0.153,0.8165,-0.0964,328.9811,3.1116,5.3632
608.4445,0.1538,0.8168,-0.0899,328.6244,2.8399,5.8101
608.4556,0.1541,0.8168,-0.0835,328.3482,2.9648,5.5353
608.4667,0.1537,0.8173,-0.0775,328.3469,3.4603,4.6766
608.4778,0.1536,0.8173,-0.0716,328.4633,3.9479,3.8059
608.4889,0.1537,0.8172,-0.0657,328.5022,4.1454,3.5032
608.5,0.1537,0.8172,-0.0657,328.5039,4.1453,3.5033
608.5111,0.1539,0.8154,-0.0546,328.5417,3.7455,4.2017
608.5222,0.1537,0.8145,-0.0491,328.606,3.4471,4.3511
608.5333,0.1533,0.8135,-0.0437,328.7162,3.2535,4.0876
608.5444,0.1532,0.8123,-0.0386,328.8101,3.1695,3.8365
608.5555,0.1532,0.8109,-0.0335,328.8967,3.1028,3.9333
608.5667,0.1534,0.8089,-0.0289,328.8423,3.1678,4.4574
608.5778,0.1533,0.8072,-0.0242,328.7392,3.1639999999999997,4.7578
608.5889,0.1533,0.8072,-0.0242,328.7409,3.1639,4.7579
608.6,0.1535,0.8053,-0.02,328.4799,3.0912,5.265
608.6111,0.1533,0.8036,-0.0162,328.251,2.9446,5.6066
608.6223,0.1531,0.8018,-0.0129,328.2597,2.7584,5.6396
608.6334,0.1524,0.8001,-0.01,328.5271,2.6771,5.2831
608.6445,0.1516,0.7983,-0.0073,328.9315,2.65,4.7491
608.6556,0.1508,0.7965,-0.0048,329.2677,2.5658,4.3716
608.6667,0.1497,0.7949,-0.0028,329.6903,2.4583,3.8256
608.6778,0.1488,0.7931,-0.0006,330.0025,2.3242,3.4586
608.6889,0.1476,0.7913,0.0011,330.1993,2.0821,3.2067
608.7,0.1467,0.7898,0.0027,330.3109,1.7712,3.1334
608.7111,0.1462,0.7881,0.0038,330.404,1.4978,3.0519
608.7222,0.1455,0.7866,0.0051,330.4319,1.23,3.1377
608.7333,0.1451,0.7851,0.0064,330.3765,1.0288,3.1874
608.7444,0.1444,0.7838,0.0077,330.3473,0.9279,3.0103
608.7556,0.1439,0.7824,0.0086,330.222,0.8944,2.8608
608.7667,0.1435,0.7812,0.0096,330.1019,0.8038,3.0281
608.7778,0.14300000000000002,0.7804,0.0105,330.0266,0.6107,3.3204
608.7889,0.1428,0.7795,0.0115,329.9628,0.4148,3.4197
608.8,0.1425,0.7787,0.0121,329.7514,0.2937,3.4723
608.8111,0.1423,0.7782,0.0128,329.5417,0.2721,3.5639
608.8223,0.1421,0.7774,0.0136,329.3766,0.3677,3.9347
608.8334,0.1419,0.7768,0.0141,329.2403,0.5692,4.4356
608.8445,0.1419,0.7759999999999999,0.0144,329.1291,0.7849,4.7701
608.8556,0.142,0.7759999999999999,0.0147,329.1682,1.1643,4.5095
608.8667,0.1419,0.7756,0.015,329.1554,1.4180000000000001,4.1576
608.8778,0.1418,0.7753,0.015,329.1644,1.6263,3.6736
608.8889,0.1416,0.7749,0.0149,329.1283,1.7345,3.3837
608.9,0.1416,0.7749,0.0146,329.0624,1.714,3.0277
608.9111,0.1418,0.7743,0.0144,329.0197,1.5986,2.9262
608.9222,0.1417,0.7743,0.0143,328.8561,1.3984,2.9610000000000003
608.9333,0.1419,0.7738,0.0138,328.7875,1.1577,3.1911
608.9445,0.1422,0.7733,0.0133,328.6463,0.9212,3.6063
608.9556,0.1422,0.7733,0.0126,328.4586,0.7616,3.9769
608.9667,0.1424,0.773,0.0118,328.4091,0.7857,4.0788
608.9778,0.1425,0.773,0.0111,328.3791,1.0251,3.753
608.9889,0.1427,0.7729,0.0103,328.4251,1.3013,3.3709
609.0,0.1429,0.7728,0.0094,328.5298,1.5086,3.1563
609.0111,0.1433,0.7727,0.0084,328.5756,1.6388,3.0947
609.0222,0.14400000000000002,0.7727,0.0074,328.5749,1.8583,3.0808
609.0333,0.1446,0.7726,0.0064,328.4947,2.1172,3.1010000000000004
609.0444,0.1453,0.7725,0.0053,328.4133,2.3647,3.1497
609.0555,0.146,0.7725,0.0041,328.3414,2.6558,3.1732
609.0667,0.1465,0.7725,0.0028,328.3176,2.9069,3.0578
609.0778,0.1472,0.7725,0.0013,328.3479,3.063,2.9384
609.0889,0.1478,0.7724,0.0,328.3661,3.1603,2.8646
609.1,0.1484,0.7724,-0.0018,328.3745,3.1423,2.9398
609.1111,0.1493,0.7723,-0.0035,328.3298,3.2085,3.0192
609.1223,0.15,0.7722,-0.0052,328.2455,3.3339999999999996,3.1038
609.1334,0.1509,0.7721,-0.006999999999999999,328.2429,3.5409,3.0815
609.1445,0.1518,0.7721,-0.0089,328.3492,3.7838,3.1148
609.1556,0.1527,0.7719,-0.0108,328.4673,4.0144,3.2042
609.1667,0.1539,0.7717,-0.0127,328.5663,4.3134,3.2559
609.1778,0.1552,0.7713,-0.0146,328.5541,4.5972,3.1411
609.1889,0.1564,0.7712,-0.0166,328.5229,4.8893,2.9083
609.2,0.1575,0.7709999999999999,-0.0189,328.5859,5.1125,2.8013
609.2111,0.1588,0.7706,-0.0209,328.6874,5.3284,2.7746
609.2222,0.1601,0.7703,-0.023,328.82800000000003,5.564,2.7647
609.2333,0.1614,0.7699,-0.0251,328.9294,5.9082,2.7486
609.2444,0.1628,0.7695,-0.0272,329.0376,6.2656,2.7177
609.2556,0.1645,0.7692,-0.0294,329.1843,6.5556,2.6905
609.2667,0.166,0.7688,-0.0315,329.343,6.8763,2.5571
609.2778,0.1675,0.7682,-0.0336,329.4152,7.3868,2.2236
609.2889,0.1689,0.7676,-0.0355,329.4413,7.8459,2.0177
609.3,0.1706,0.7669,-0.0374,329.4184,8.2661,1.9869999999999999
609.3111,0.1722,0.7663,-0.0392,329.4032,8.5384,2.0631
609.3223,0.174,0.7656,-0.0411,329.3023,8.5196,2.427
609.3334,0.1757,0.7652,-0.0428,329.2643,8.4315,2.8565
609.3445,0.1775,0.7645,-0.0446,329.2922,8.5038,3.1376
609.3556,0.1794,0.7641,-0.0463,329.2848,8.7526,3.3341
609.3667,0.1811,0.7637,-0.048,329.2319,9.0517,3.5529
609.3778,0.183,0.7632,-0.0496,329.1353,9.3707,3.8537
609.3889,0.1849,0.7627,-0.0511,329.0099,9.6036,4.1205
609.4,0.1868,0.7624,-0.0527,328.8862,9.8567,4.2827
609.4111,0.1888,0.7621,-0.0542,328.8213,10.1631,4.4222
609.4222,0.1909,0.7618,-0.0556,328.8434,10.4926,4.4825
609.4333,0.1932,0.7615,-0.0568,328.8572,10.8632,4.5068
609.4445,0.1954,0.7612,-0.0581,328.7815,11.1889,4.7188
609.4556,0.1976,0.7608,-0.0593,328.6922,11.5136,4.9506
609.4667,0.2,0.7604,-0.0605,328.593,11.9364,5.1046
609.4778,0.2023,0.7602,-0.0618,328.561,12.417,5.199
609.4889,0.2047,0.7599,-0.063,328.5627,12.8316,5.3522
609.5,0.2069,0.7598,-0.064,328.5424,13.2062,5.5693
609.5111,0.2093,0.7596,-0.0651,328.4167,13.4732,5.9487
609.5222,0.2116,0.7593,-0.0661,328.2313,13.6918,6.3043
609.5333,0.2137,0.7591,-0.0671,327.9925,13.9195,6.4512
609.5444,0.2158,0.7591,-0.0682,327.8892,14.1843,6.4173
609.5555,0.218,0.759,-0.0693,327.8423,14.4745,6.4696
609.5667,0.22,0.7588,-0.0704,327.8633,14.8205,6.5453
609.5778,0.2221,0.7587,-0.0714,327.8448,15.1506,6.7027
609.5889,0.2238,0.7583,-0.0724,327.8571,15.4401,7.0298
609.6,0.2259,0.758,-0.0735,327.8326,15.8205,7.0519
609.6111,0.2276,0.7579,-0.0745,327.8505,16.3499,6.791
609.6223,0.2295,0.7579,-0.0757,327.8856,16.8748,6.6736
609.6334,0.2315,0.758,-0.0766,327.8903,17.3885,6.6591
609.6445,0.2334,0.7579,-0.0779,327.8531,17.8697,6.6632
609.6556,0.2354,0.758,-0.0791,327.76800000000003,18.2071,6.7105
609.6667,0.2372,0.7579,-0.0802,327.6498,18.4473,6.8481
609.6778,0.239,0.7577,-0.0814,327.4478,18.6594,7.1146
609.6889,0.2406,0.7573,-0.0826,327.235,18.9214,7.4844
609.7,0.2423,0.7569,-0.0839,327.0706,19.28,7.7549
609.7111,0.2439,0.7567,-0.0853,326.9173,19.7621,7.8916
609.7222,0.2455,0.7565,-0.0865,326.7986,20.1781,7.9725
609.7333,0.2468,0.7564,-0.0876,326.8574,20.7266,7.609
609.7444,0.2481,0.7561,-0.08900000000000001,326.9429,21.2275,7.3359
609.7556,0.2495,0.7558,-0.0902,327.0544,21.7496,7.0235
609.7667,0.2508,0.7557,-0.0912,327.1089,22.2635,6.8346
609.7778,0.2521,0.7553,-0.0922,327.1495,22.7316,6.8393
609.7889,0.2533,0.7547,-0.0932,327.1455,23.1317,6.9535
609.8,0.2546,0.7545,-0.0942,327.143,23.5175,7.0
609.8111,0.2558,0.7541,-0.0953,327.1418,23.9455,6.933
609.8223,0.2569,0.7537,-0.0962,327.1328,24.38,6.8927
609.8334,0.2583,0.7532,-0.0972,327.1017,24.7663,6.9167
609.8445,0.2596,0.7529,-0.0983,327.0619,25.0842,6.9618
609.8556,0.2612,0.7527,-0.0991,327.0457,25.4398,6.9346
609.8667,0.2623,0.7525,-0.0999,327.0976,25.7578,6.9281
609.8778,0.2635,0.7521,-0.1008,327.1451,26.0892,6.9521
609.8889,0.2644,0.7516,-0.1015,327.2121,26.3873,6.9373
609.9,0.2653,0.7515,-0.1022,327.2401,26.680999999999997,6.9174
609.9111,0.2664,0.7512,-0.1032,327.3028,27.0309,6.8179
609.9222,0.2676,0.7509,-0.1038,327.4013,27.4116,6.7699
609.9333,0.2686,0.7506,-0.1044,327.5196,27.776999999999997,6.7633
609.9445,0.2697,0.7503,-0.1053,327.5954,28.0904,6.7434
609.9556,0.2708,0.75,-0.106,327.6579,28.3354,6.7674
609.9667,0.272,0.7495,-0.1067,327.6713,28.5469,6.8487
609.9778,0.2731,0.7491,-0.1071,327.6939,28.8121,6.8908
609.9889,0.2742,0.7488,-0.1077,327.6983,29.1723,6.8517
610.0,0.2752,0.7487,-0.1081,327.7411,29.605999999999998,6.8328
610.0111,0.2763,0.7484,-0.1088,327.8224,30.0306,6.8354
610.0222,0.2774,0.7482,-0.1093,327.9099,30.4066,6.84
610.0333,0.2787,0.7478,-0.1097,327.99199999999996,30.7266,6.8711
610.0444,0.2798,0.7475,-0.1102,328.0389,30.9871,6.9912
610.0555,0.281,0.7474,-0.1106,328.0693,31.2831,7.0072
610.0667,0.2822,0.7473,-0.111,328.0831,31.6269,6.907
610.0778,0.2832,0.7471,-0.1114,328.1306,31.9712,6.6878
610.0889,0.284,0.7468,-0.1117,328.2118,32.2675,6.556
610.1,0.2846,0.7468,-0.1119,328.3522,32.4748,6.4809
610.1111,0.2854,0.7466,-0.1125,328.5353,32.5675,6.5264
610.1223,0.2863,0.7465,-0.1128,328.6945,32.6604,6.612
610.1334,0.2869,0.7461,-0.1132,328.8235,32.6377,6.7476
610.1445,0.2874,0.7457,-0.1133,328.8536,32.6056,6.7802
610.1556,0.2876,0.7453,-0.1135,328.8368,32.5988,6.7319
610.1667,0.28800000000000003,0.745,-0.1136,328.8753,32.5926,6.7189
610.1778,0.2883,0.7447,-0.1138,328.9713,32.5234,6.7742
610.1889,0.2887,0.7445,-0.114,329.0531,32.458,6.8135
610.2,0.2888,0.7443,-0.1142,329.0883,32.3869,6.9525
610.2111,0.289,0.7441,-0.1146,329.0847,32.348,7.1272
610.2222,0.2891,0.7439,-0.1149,329.0949,32.3199,7.2462
610.2333,0.2891,0.7439,-0.115,329.0677,32.3143,7.3584
610.2444,0.2889,0.7435,-0.1151,329.0901,32.281,7.3861
610.2556,0.2889,0.7433,-0.1152,329.1391,32.2843,7.3495
610.2667,0.2887,0.7432,-0.1152,329.2084,32.2085,7.3392
610.2778,0.2884,0.7431,-0.1155,329.2745,32.0521,7.2957
610.2889,0.2883,0.7431,-0.1156,329.3533,31.9238,7.1937
610.3,0.28800000000000003,0.7429,-0.1156,329.472,31.7335,7.1819
610.3111,0.2876,0.7427,-0.1157,329.5399,31.6431,7.2316
610.3223,0.2872,0.7426,-0.1157,329.5282,31.6331,7.2501
610.3334,0.2867,0.7426,-0.1157,329.3787,31.8978,7.3221
610.3445,0.2863,0.7425,-0.1156,329.1442,32.4037,7.4222
610.3556,0.2857,0.7425,-0.1156,329.1438,32.198,9.3248
610.3667,0.2853,0.7425,-0.1157,330.30400000000003,31.8161,11.0075
610.3778,0.2847,0.7425,-0.1158,330.1807,31.8983,11.5573
610.3889,0.2843,0.7425,-0.1158,330.8905,32.0933,11.6101
610.4,0.2836,0.7425,-0.1156,330.7845,32.0027,12.4709
610.4111,0.2831,0.7425,-0.1155,330.9521,32.071,11.970999999999998
610.4222,0.2826,0.7425,-0.1155,331.0693,32.4133,11.4791
610.4333,0.2822,0.7425,-0.1155,331.1431,32.7981,10.9145
610.4445,0.2819,0.7425,-0.1156,331.0816,32.9518,10.3781
610.4556,0.2816,0.7425,-0.1156,331.2372,32.8241,10.5084
610.4667,0.2813,0.7425,-0.1155,331.9138,32.4194,11.1575
610.4778,0.2811,0.7425,-0.1153,332.1768,33.0561,10.2005
610.4889,0.281,0.7425,-0.1153,332.2751,33.4623,9.3055
610.5,0.281,0.7425,-0.1153,332.1439,33.5047,9.0057
610.5111,0.281,0.7425,-0.1153,332.0036,33.2948,8.9436
610.5222,0.2808,0.7425,-0.1154,331.9344,32.7447,9.3493
610.5333,0.2806,0.7425,-0.1153,331.8594,32.0977,9.7815
610.5444,0.2803,0.7425,-0.1155,331.5195,32.0131,9.2083
610.5555,0.28,0.7425,-0.1156,331.64599999999996,31.8249,9.1961
610.5667,0.2796,0.7425,-0.11599999999999999,330.4653,31.3546,8.7856
610.5778,0.2797,0.7425,-0.1159,333.4502,32.2032,7.9142
610.5889,0.2791,0.7425,-0.1161,331.8627,31.0836,9.6347
610.6,0.2787,0.7425,-0.1161,332.68300000000005,31.2104,9.748
610.6111,0.2782,0.7425,-0.1162,331.9928,30.8729,9.5741
610.6223,0.2778,0.7425,-0.1163,332.8696,31.5132,8.6625
610.6334,0.2776,0.7425,-0.1165,332.8206,31.334,7.791
610.6445,0.2773,0.7425,-0.1166,333.3157,31.5725,8.1629
610.6556,0.2768,0.7425,-0.1171,331.6028,30.4177,8.1365
610.6667,0.2768,0.7425,-0.1171,334.829,31.5603,6.8591
610.6778,0.2765,0.7425,-0.1174,332.7646,29.7242,7.2048
610.6889,0.2765,0.7425,-0.1175,334.8625,30.4043,6.9670000000000005
610.7,0.2767,0.7425,-0.1177,335.2629,31.0732,5.6905
610.7111,0.2764,0.7425,-0.1182,333.0785,31.7733,6.5266
610.7222,0.2763,0.7425,-0.1184,334.6963,31.3084,6.2508
610.7333,0.2765,0.7425,-0.1186,335.3422,32.2308,5.4778
610.7444,0.2766,0.7425,-0.1189,335.2752,32.0326,5.1272
610.7556,0.2766,0.7425,-0.1192,335.2161,31.730999999999998,6.1337
610.7667,0.2766,0.7425,-0.1193,336.0068,31.4598,5.807
610.7778,0.2769,0.7425,-0.1195,336.1273,31.5793,4.6012
610.7889,0.27699999999999997,0.7425,-0.1197,336.3155,31.5795,5.295
610.8,0.2772,0.7425,-0.1199,336.2956,31.9942,4.7432
610.8111,0.2775,0.7425,-0.1202,336.0593,32.5431,3.8928
610.8223,0.278,0.7425,-0.1204,336.6961,32.8173,3.6931
610.8334,0.2785,0.7425,-0.1207,336.6289,33.0235,3.6485
610.8445,0.2789,0.7425,-0.121,336.2968,32.9551,4.2125
610.8556,0.2792,0.7425,-0.1214,335.7846,33.0906,4.2583
610.8667,0.2793,0.7425,-0.1217,335.5095,32.8138,5.3842
610.8778,0.2792,0.7425,-0.1221,335.0695,33.1345,5.3395
610.8889,0.2792,0.7425,-0.1226,335.1411,33.6588,4.6015
610.9,0.2793,0.7425,-0.1231,335.7123,34.2653,3.6113
610.9111,0.2794,0.7425,-0.1236,335.8068,34.7563,2.8104
610.9222,0.2795,0.7425,-0.1244,335.5383,35.1657,1.9069999999999998
610.9333,0.2796,0.7425,-0.125,336.334,34.9746,2.1313
610.9445,0.2797,0.7425,-0.1255,337.1901,34.8534,2.3891
610.9556,0.2795,0.7425,-0.1262,336.1224,34.6772,2.8519
610.9667,0.2791,0.7425,-0.1272,334.3666,34.8684,2.8544
610.9778,0.2785,0.7425,-0.1283,333.3213,35.1933,3.1483
610.9889,0.2779,0.7425,-0.1297,332.6934,36.1256,2.2818
611.0,0.2773,0.7425,-0.1311,332.3272,36.7069,2.2449
611.0111,0.2765,0.7425,-0.1327,331.3275,36.929,2.63
611.0222,0.2751,0.7425,-0.1345,329.5589,36.6146,3.7979
611.0333,0.2734,0.7425,-0.1364,327.8296,36.2613,4.5601
611.0444,0.2715,0.7425,-0.1383,327.8601,36.0574,4.9773
611.0555,0.2683,0.7425,-0.1413,331.4633,36.4373,3.8015
611.0667,0.2654,0.7427,-0.1441,336.1421,36.9258,2.4137
611.0778,0.2622,0.7437,-0.1469,336.4319,36.7556,2.0178
611.0889,0.2586,0.7444,-0.1497,336.6118,36.2582,1.7184
611.1,0.2552,0.7452,-0.1524,336.7652,35.7149,1.3828
611.1111,0.2515,0.7459,-0.155,336.8605,34.8092,1.1169
611.1223,0.2476,0.7464,-0.1576,336.8365,33.7268,1.061
611.1334,0.2438,0.747,-0.16,336.6573,32.5385,1.1577
611.1445,0.2399,0.7478,-0.1624,336.5551,31.4083,1.1245
611.1556,0.2361,0.7485,-0.1644,336.3296,29.8614,1.0833
611.1667,0.2322,0.7494,-0.1663,336.1934,28.5399,0.9907
611.1778,0.2286,0.75,-0.168,336.0305,27.0438,0.9532
611.1889,0.2251,0.7505,-0.1693,335.8708,25.4641,0.9585
611.2,0.2218,0.7511,-0.1704,335.7719,23.8399,1.0545
611.2111,0.2186,0.7517,-0.171,335.8226,21.9787,1.3833
