time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.756,0.0075,0.7796,-0.2458,319.7163,283.9546,350.7734
1123.767,0.0076,0.7797,-0.2457,319.7604,283.8589,350.8759
1123.778,0.0077,0.7797,-0.2457,319.7661,283.7477,351.0197
1123.789,0.0077,0.7796,-0.2457,319.7615,283.6156,351.2312
1123.8,0.0078,0.7796,-0.2458,319.77099999999996,283.5381,351.4351
1123.8110000000001,0.0079,0.7794,-0.2457,319.7892,283.5345,351.5754
1123.822,0.008,0.7794,-0.2458,319.7934,283.5063,351.7173
1123.833,0.0081,0.7794,-0.2458,319.7749,283.5057,351.8596
1123.844,0.0082,0.7794,-0.24600000000000002,319.7487,283.5122,351.9607
1123.856,0.0081,0.7794,-0.2462,319.7416,283.5153,352.0052
1123.867,0.0079,0.7795,-0.2461,319.7427,283.5648,351.8562
1123.878,0.0079,0.7795,-0.2463,319.7397,283.6423,351.6436
1123.889,0.0077,0.7792,-0.2463,319.7422,283.7483,351.4062
1123.9,0.0076,0.7792,-0.2464,319.7105,283.8471,351.2389
1123.911,0.0076,0.7792,-0.2463,319.677,283.9348,351.1122
1123.922,0.0078,0.7793,-0.2464,319.6342,283.9908,351.0057
1123.933,0.0078,0.7794,-0.2462,319.5955,284.002,350.9849
1123.944,0.0078,0.7794,-0.24600000000000002,319.5524,283.9982,351.0545
1123.9560000000001,0.0079,0.7796,-0.2461,319.5023,283.9895,351.1025
1123.9669999999999,0.0081,0.7795,-0.24600000000000002,319.4326,283.9683,351.2067
1123.978,0.0082,0.7795,-0.24600000000000002,319.3813,283.9595,351.3524
1123.989,0.0083,0.7795,-0.2459,319.3259,283.9804,351.4948
1124.0,0.0085,0.7794,-0.2459,319.2489,283.9886,351.7711
1124.011,0.0087,0.7794,-0.2458,319.1386,284.0011,352.1296
1124.022,0.0086,0.7792,-0.2457,319.0155,284.0044,352.5365
1124.0330000000001,0.0088,0.7791,-0.2456,318.8369,284.0378,353.0011
1124.0439999999999,0.009000000000000001,0.7789,-0.2456,318.6733,284.1484,353.2957
1124.056,0.0093,0.7789,-0.2456,318.5475,284.3015,353.4751
1124.067,0.0097,0.7787,-0.2455,318.4713,284.5617,353.461
1124.078,0.0102,0.7786,-0.2452,318.441,284.8644,353.3502
1124.089,0.0107,0.7784,-0.245,318.3995,285.1931,353.1791
1124.1,0.0111,0.7783,-0.2447,318.3318,285.5406,353.0599
1124.111,0.0117,0.7782,-0.2445,318.2203,285.8894,353.0891
1124.122,0.0121,0.778,-0.2442,318.0791,286.2375,353.2343
1124.133,0.0129,0.7777,-0.244,317.8443,286.6223,353.6374
1124.145,0.0138,0.7777,-0.2438,317.51599999999996,287.0205,354.2438
1124.156,0.0145,0.7775,-0.2435,317.2089,287.3798,354.7789
1124.167,0.0156,0.7772,-0.2433,316.9024,287.8449,355.407
1124.178,0.0166,0.7771,-0.2427,316.7286,288.4032,355.7251
1124.1889999999999,0.0177,0.777,-0.2425,316.5758,288.9517,355.9578
1124.2,0.019,0.7769,-0.2422,316.4464,289.5805,356.0461
1124.211,0.0204,0.7767,-0.2419,316.1994,290.2297,356.1454
