time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.756,0.1656,0.7348,-0.2965,345.5426,22.5287,246.0469
1123.767,0.1656,0.7349,-0.2965,345.5161,22.5809,246.0455
1123.778,0.1657,0.735,-0.2966,345.5007,22.6132,246.0458
1123.789,0.1657,0.7349,-0.2966,345.5449,22.6329,246.0544
1123.8,0.1659,0.7348,-0.2967,345.5625,22.6623,246.05
1123.8110000000001,0.1659,0.7347,-0.2967,345.5935,22.6799,246.0333
1123.822,0.1659,0.7347,-0.2967,345.6235,22.6835,246.0217
1123.833,0.1659,0.7346,-0.2968,345.6315,22.6807,246.0143
1123.844,0.166,0.7346,-0.2969,345.6235,22.6465,246.0074
1123.856,0.1658,0.7346,-0.2971,345.6235,22.6328,245.995
1123.867,0.1657,0.7346,-0.2971,345.6241,22.6296,245.9773
1123.878,0.1657,0.7345,-0.2972,345.6349,22.6455,245.9793
1123.889,0.1655,0.7343,-0.2972,345.6737,22.676,245.9949
1123.9,0.1655,0.7341,-0.2972,345.7074,22.708000000000002,246.0195
1123.911,0.1655,0.7340000000000001,-0.2972,345.7438,22.6948,246.0191
1123.922,0.1658,0.7341,-0.2971,345.8029,22.678,245.9803
1123.933,0.1657,0.7342,-0.2971,345.8534,22.6655,245.9597
1123.944,0.1657,0.7342,-0.2971,345.9067,22.6631,245.9324
1123.9560000000001,0.1656,0.7342,-0.2973,345.9158,22.6923,245.921
1123.9669999999999,0.1657,0.7341,-0.2973,345.9095,22.7251,245.9204
1123.978,0.1658,0.7341,-0.2974,345.9103,22.7675,245.918
1123.989,0.1658,0.7341,-0.2975,345.9006,22.8094,245.9195
1124.0,0.1659,0.7340000000000001,-0.2976,345.8804,22.8506,245.9058
1124.011,0.1659,0.7338,-0.2975,345.8568,22.8815,245.9195
1124.022,0.166,0.7338,-0.2976,345.8404,22.9154,245.9269
1124.0330000000001,0.1661,0.7338,-0.2976,345.8106,22.9449,245.9431
1124.0439999999999,0.1663,0.7337,-0.2976,345.765,22.979,245.9677
1124.056,0.1665,0.7337,-0.2976,345.7339,23.0191,245.9894
1124.067,0.1668,0.7336,-0.2977,345.7287,23.0565,246.0273
1124.078,0.1672,0.7335,-0.2977,345.7168,23.1214,246.0705
1124.089,0.1675,0.7334,-0.2978,345.7256,23.2093,246.1051
1124.1,0.1679,0.7332,-0.2978,345.7629,23.3052,246.1367
1124.111,0.1684,0.7332,-0.298,345.8185,23.4269,246.1689
