time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1124.245,-0.0298,0.7768,-0.2477,310.7588,293.0822,358.2825
1124.256,-0.0282,0.7769,-0.2466,309.8283,293.4627,359.2915
1124.267,-0.0262,0.777,-0.2453,308.9128,293.8445,0.2657
1124.278,-0.0244,0.7771,-0.2442,308.1794,294.2945,0.8854
1124.289,-0.022000000000000002,0.7775,-0.2432,307.4407,294.9159,1.2888
1124.3,-0.0195,0.7778,-0.2421,306.8131,295.69599999999997,1.3886
1124.3110000000001,-0.017,0.7781,-0.2412,306.3258,296.4785,1.2957
1124.322,-0.0142,0.7785,-0.2402,305.9345,297.2116,1.3005
1124.333,-0.0113,0.7785,-0.2393,305.49,297.9055,1.4809
1124.344,-0.0088,0.7785,-0.2381,304.9834,298.47700000000003,2.0379
1124.356,-0.006,0.7788,-0.2368,304.2962,299.0488,2.7179
1124.367,-0.0031,0.7791,-0.2357,303.5155,299.8533,3.1509
1124.378,-0.0002,0.7795,-0.2347,302.6786,300.9384,3.2858
1124.389,0.0029,0.7802,-0.2337,301.933,302.0845,3.2171
1124.4,0.006,0.7808,-0.2329,301.3778,303.6135,2.3369999999999997
1124.411,0.0091,0.7813,-0.2321,300.8904,304.9424,1.7295
1124.422,0.0123,0.7818,-0.2313,300.5595,306.3325,0.9737
1124.433,0.0154,0.7822,-0.2305,300.1628,307.5541,0.5551
1124.444,0.0184,0.7825,-0.2294,299.7143,308.5134,0.5633
1124.4560000000001,0.0211,0.7825,-0.2284,299.074,309.2599,0.8855
1124.4669999999999,0.0236,0.7829,-0.2276,298.4265,310.0039,1.0239
1124.478,0.0263,0.7833,-0.2269,297.877,310.8856,0.871
1124.489,0.0286,0.7837,-0.2264,297.4882,312.0442,0.3265
1124.5,0.0309,0.7841,-0.2257,297.1651,313.3472,359.7354
1124.511,0.0331,0.7845,-0.2254,297.0301,314.6684,359.2266
1124.522,0.0346,0.7846,-0.2249,296.9977,315.5884,359.1004
1124.5330000000001,0.036000000000000004,0.7847,-0.2242,296.7964,316.3458,359.2726
1124.5439999999999,0.0374,0.7848,-0.2238,296.507,316.9218,359.514
1124.556,0.0385,0.7848,-0.2232,296.0832,317.283,0.0103
1124.567,0.0392,0.7848,-0.2226,295.6152,317.6734,0.4835
1124.578,0.0398,0.7847,-0.2222,295.0252,318.316,0.4921
1124.589,0.0405,0.7845,-0.2219,294.7223,319.0031,0.0488
1124.6,0.0408,0.7845,-0.2219,294.6295,319.3396,359.5328
1124.611,0.0416,0.7844,-0.2225,294.7058,319.3737,359.1906
1124.622,0.0421,0.7843,-0.2226,294.9299,319.1089,359.4125
1124.633,0.0425,0.7837,-0.223,295.055,318.6646,0.0583
1124.645,0.0423,0.7829999999999999,-0.2231,295.0261,318.1074,0.8611
1124.656,0.0426,0.7826,-0.2236,294.8511,317.5989,1.5875
1124.667,0.0429,0.7818,-0.22399999999999998,294.7209,316.9139,2.6747
1124.678,0.0427,0.7813,-0.2239,294.5205,316.2585,3.8575
1124.6889999999999,0.0433,0.7806,-0.2246,294.3475,315.6229,4.8679
1124.7,0.0437,0.7799,-0.2251,294.2501,315.0759,5.4027
1124.711,0.0443,0.7795,-0.2261,294.2477,314.6292,5.4999
1124.722,0.045,0.7791,-0.2268,294.2689,314.3688,5.4544
1124.733,0.0459,0.7784,-0.2273,294.2364,314.1317,5.6689
1124.745,0.0469,0.7781,-0.2278,294.165,314.0807,5.8592
1124.756,0.0481,0.7777,-0.2279,294.0264,313.9932,6.1396
1124.767,0.0495,0.777,-0.2279,293.8405,313.9554,6.6222
1124.778,0.0514,0.7768,-0.2278,293.6592,313.9441,7.2761
1124.789,0.0532,0.7764,-0.2273,293.5119,313.9294,7.9596
1124.8,0.0551,0.7759,-0.2268,293.4061,314.0747,8.3898
1124.8110000000001,0.0571,0.7755,-0.2265,293.3146,314.3102,8.5943
1124.822,0.0594,0.7751,-0.2257,293.2472,314.9849,8.355
1124.833,0.0615,0.7746,-0.2251,293.1577,315.578,8.2461
1124.844,0.0615,0.7746,-0.2251,293.1596,315.57599999999996,8.2474
1124.856,0.0664,0.7735,-0.2231,292.9612,317.4067,7.8203
1124.867,0.0691,0.7727,-0.2219,292.8182,318.2912,7.7508
1124.878,0.0691,0.7727,-0.2219,292.82,318.2889,7.7524
1124.889,0.075,0.7713,-0.2188,292.5814,320.4849,7.4299
1124.9,0.0782,0.7705,-0.2172,292.4734,321.5047,7.5008
1124.911,0.0782,0.7705,-0.2172,292.4752,321.5022,7.5026
1124.922,0.0818,0.7699,-0.2153,292.4075,322.3691,7.7933
1124.933,0.0851,0.7691,-0.2137,292.408,323.24,7.907
1124.944,0.0886,0.7682,-0.2118,292.3818,324.3972,7.6352
1124.9560000000001,0.092,0.7674,-0.2101,292.3958,325.8783,6.8606
1124.9669999999999,0.0958,0.7665,-0.2082,292.4208,327.709,5.8017
1124.978,0.0996,0.7655,-0.2065,292.4262,329.4578,4.8302
1124.989,0.1034,0.7646,-0.2045,292.472,331.5162,3.6439
1125.0,0.1075,0.7636,-0.2022,292.4001,333.4809,2.9789
1125.011,0.1119,0.7622,-0.1997,292.2432,335.0187,3.0347
1125.022,0.1164,0.7609999999999999,-0.1969,292.0945,336.1555,3.4729
1125.0330000000001,0.1205,0.7598,-0.1945,291.9934,336.3168,4.8243
1125.0439999999999,0.1247,0.7587,-0.1924,292.0137,337.1976,5.0763
1125.056,0.1287,0.7576,-0.1905,292.2225,338.1609,4.7792
1125.067,0.1322,0.7566,-0.18899999999999997,292.5052,339.4681,4.0475
1125.078,0.1361,0.7554,-0.1869,292.709,340.8284,3.5839999999999996
1125.089,0.1397,0.7542,-0.1848,292.8162,342.2343,3.2441
1125.1,0.1437,0.753,-0.1823,292.69599999999997,343.4183,3.4641
1125.111,0.1476,0.7518,-0.18,292.4402,344.5354,3.7794
1125.122,0.1514,0.7509,-0.1782,292.3644,345.7255,3.6625
1125.133,0.1549,0.7498,-0.1762,292.3343,347.3365,2.9184
1125.145,0.1585,0.7487,-0.1747,292.3786,348.9824,2.0076
1125.156,0.1618,0.7479,-0.1734,292.6549,350.9982,0.6122
1125.167,0.165,0.747,-0.1718,292.944,352.8751,359.5155
1125.178,0.1679,0.746,-0.1703,293.119,354.2303,359.0188
1125.1889999999999,0.171,0.7451,-0.1687,293.1554,355.1924,358.9709
1125.2,0.1739,0.7443,-0.1671,292.7808,354.9771,0.4357
1125.211,0.1767,0.7435,-0.1655,292.592,355.342,1.1471
1125.222,0.1793,0.7427,-0.1641,292.4606,355.9866,1.3461
1125.233,0.1812,0.7425,-0.1635,296.6264,7.135,349.5854
1125.245,0.1834,0.7425,-0.1626,298.2271,9.9889,346.2648
1125.256,0.1855,0.7425,-0.1615,298.6329,8.8541,347.8975
1125.267,0.1874,0.7425,-0.1606,297.6915,7.4476,350.1441
1125.278,0.1892,0.7425,-0.1599,296.6413,6.8026,351.6389
1125.289,0.1908,0.7425,-0.1593,296.3156,5.9094,353.3225
1125.3,0.1924,0.7425,-0.1585,296.8665,6.4428,353.3426
1125.3110000000001,0.1936,0.7425,-0.1579,296.0555,3.682,356.8313
1125.322,0.1947,0.7425,-0.1576,295.0753,3.3254,357.6957
1125.333,0.1958,0.7425,-0.1573,294.9738,3.6416,357.7542
1125.344,0.1967,0.7425,-0.1572,294.222,3.016,358.8632
1125.356,0.1976,0.7425,-0.1571,293.8907,2.3688,359.9112
1125.367,0.1981,0.7425,-0.1571,293.4916,359.2725,3.406
1125.378,0.1984,0.7425,-0.1575,292.4178,357.43199999999996,5.5611
1125.389,0.1983,0.7425,-0.1578,292.638,354.7926,8.5908
1125.4,0.1982,0.7425,-0.158,293.0206,354.5633,8.9086
1125.411,0.1982,0.7425,-0.1582,293.4229,355.2279,8.2506
1125.422,0.198,0.7425,-0.1586,292.6938,353.4323,10.2203
1125.433,0.1978,0.7425,-0.1589,292.9009,354.1669,9.4834
1125.444,0.1975,0.7425,-0.1594,291.6547,352.9809,10.7228
1125.4560000000001,0.1971,0.7425,-0.16,291.7285,350.7273,13.1281
1125.4669999999999,0.1966,0.7425,-0.1603,292.9963,350.9964,12.8629
1125.478,0.196,0.7425,-0.1609,291.5278,349.5302,14.3232
1125.489,0.1955,0.7425,-0.1615,291.1111,349.6725,14.1106
1125.5,0.1951,0.7425,-0.1619,292.3196,352.2959,11.1797
1125.511,0.1946,0.7425,-0.1625,291.4597,349.5874,13.8751
1125.522,0.1939,0.7425,-0.1627,293.1932,349.222,14.1427
1125.5330000000001,0.193,0.7425,-0.1633,291.3312,345.6408,17.7402
1125.5439999999999,0.1922,0.7425,-0.1639,291.7605,346.3214,16.7897
1125.556,0.1914,0.7425,-0.1644,292.0331,348.11,14.6546
1125.567,0.1908,0.7425,-0.1647,293.1355,350.1426,12.1973
1125.578,0.1901,0.7425,-0.165,292.6616,349.0715,13.0882
1125.589,0.1893,0.7425,-0.1655,292.7918,347.4662,14.6501
1125.6,0.1885,0.7425,-0.1657,293.6254,348.7603,13.1024
1125.611,0.1874,0.7425,-0.166,293.4569,346.0999,15.770999999999999
1125.622,0.1864,0.7425,-0.1664,292.9503,347.3354,14.1273
1125.633,0.1854,0.7425,-0.1668,293.0969,348.1313,12.9863
1125.645,0.1842,0.7425,-0.1672,293.1729,346.1068,14.8944
1125.656,0.1827,0.7425,-0.1676,293.296,344.1326,16.6985
1125.667,0.1811,0.7425,-0.1681,293.1083,344.4336,15.9749
1125.678,0.1795,0.7425,-0.1687,292.5712,343.9633,15.8916
1125.6889999999999,0.1779,0.7425,-0.1693,292.7762,344.0029,15.4089
1125.7,0.1761,0.7425,-0.1697,293.6765,342.8752,16.3056
1125.711,0.1739,0.7425,-0.1701,294.3844,339.6756,19.4496
1125.722,0.1714,0.7425,-0.1706,293.0648,346.3061,11.6627
1125.733,0.1685,0.7429,-0.1713,293.3059,352.0405,4.8467
1125.745,0.1655,0.7437,-0.1721,293.2171,352.1023,4.1056
1125.756,0.1622,0.7446,-0.1728,293.1775,352.2663,3.18
1125.767,0.1588,0.7455,-0.1736,293.1957,352.3437,2.3081
1125.778,0.155,0.7464,-0.1746,293.2769,352.2277,1.5208
1125.789,0.1508,0.7473,-0.1754,293.3725,352.0101,0.7652
1125.8,0.1472,0.7482,-0.1762,293.4109,351.869,0.0257
1125.8110000000001,0.1423,0.7493,-0.177,293.4321,351.0768,359.5868
1125.822,0.1372,0.7504,-0.1778,293.4933,349.95099999999996,359.603
1125.833,0.1328,0.7512,-0.1786,293.5541,348.7888,359.80300000000005
1125.844,0.1278,0.7523,-0.1793,293.6481,346.9877,0.591
1125.856,0.1224,0.7534,-0.18,293.7041,344.9663,1.5490000000000002
1125.867,0.1172,0.7546,-0.1807,293.676,343.0279,2.377
1125.878,0.1115,0.7561,-0.1817,293.6336,341.0394,3.0981
1125.889,0.1059,0.7575,-0.1826,293.6249,339.036,3.8613
1125.9,0.1,0.7588,-0.1836,293.6285,336.941,4.7085
1125.911,0.0943,0.7602,-0.1846,293.5995,334.6103,5.8226
1125.922,0.0882,0.7614,-0.1854,293.6408,331.9426,7.3479
1125.933,0.0822,0.7627,-0.1862,293.7708,329.0657,9.0896
1125.944,0.076,0.764,-0.187,293.9066,326.2553,10.6898
1125.9560000000001,0.0702,0.765,-0.1877,294.0495,323.6167,12.2058
1125.9669999999999,0.0638,0.7661,-0.1886,294.2745,320.9088,13.6232
1125.978,0.0584,0.7671,-0.1894,294.5712,318.9992,14.3458
1125.989,0.0523,0.7679,-0.19,294.9636,317.0452,15.1077
1126.0,0.0468,0.7688,-0.1906,295.3266,315.1041,15.9378
1126.011,0.0411,0.7697,-0.1912,295.789,313.7205,16.4103
1126.022,0.0355,0.7709999999999999,-0.1919,296.2875,311.9651,17.0667
1126.0330000000001,0.0306,0.7713,-0.1925,296.7585,310.385,17.6915
1126.0439999999999,0.0252,0.772,-0.1926,297.1975,308.6126,18.5269
1126.056,0.0206,0.7727,-0.1927,297.3593,306.8313,19.5939
1126.067,0.0157,0.7733,-0.1929,297.316,304.7104,21.1282
1126.078,0.011000000000000001,0.7737,-0.1927,297.1266,302.1349,23.4759
1126.089,0.0066,0.7744,-0.1927,297.2298,299.6934,25.6768
1126.1,0.0023,0.7749,-0.1928,297.4553,297.1782,28.1077
1126.111,-0.0019,0.7754,-0.1924,297.8405,294.5323,30.7836
1126.122,-0.0059,0.7757,-0.1923,298.1989,292.0548,33.1778
1126.133,-0.0096,0.7758,-0.1921,298.4604,289.7439,35.3266
1126.145,-0.0134,0.7759999999999999,-0.1918,298.7007,287.7046,37.1583
1126.156,-0.0171,0.7761,-0.1917,298.9319,285.7806,38.9551
1126.167,-0.0205,0.7763,-0.1914,299.2264,284.0092,40.7438
1126.178,-0.0234,0.7764,-0.1907,299.4326,282.5103,42.7331
1126.1889999999999,-0.0264,0.7765,-0.1902,299.6489,281.0154,44.4991
1126.2,-0.0291,0.7765,-0.1898,299.7759,279.6881,45.9624
1126.211,-0.0316,0.7766,-0.1892,299.8285,278.7566,46.8658
1126.222,-0.0339,0.7768,-0.1887,299.9315,277.837,47.7656
1126.233,-0.0359,0.7766,-0.1884,299.9466,277.2414,48.3182
1126.245,-0.0379,0.7765,-0.1879,300.0238,276.5988,49.0291
1126.256,-0.0398,0.7764,-0.1873,300.1899,275.8417,49.941
1126.267,-0.0413,0.7761,-0.1866,300.4581,275.3322,50.7539
1126.278,-0.0428,0.7758,-0.1855,300.6793,275.1567,51.2627
1126.289,-0.0444,0.7754,-0.1847,300.8145,275.0547,51.7333
1126.3,-0.0457,0.775,-0.1838,300.8905,275.0417,51.9904
1126.3110000000001,-0.047,0.7745,-0.1828,300.9706,274.8524,52.466
1126.322,-0.0477,0.7741,-0.1823,300.903,275.8768,54.4062
1126.333,-0.0486,0.7735,-0.1818,300.0336,275.5939,56.5185
1126.344,-0.0493,0.773,-0.1812,298.8775,274.5045,57.5218
1126.356,-0.0497,0.7726,-0.1806,298.1282,274.4252,56.0356
1126.367,-0.0499,0.772,-0.1801,297.743,271.8245,58.2791
1126.378,-0.0502,0.7715,-0.1794,297.2194,272.4234,57.8997
1126.389,-0.05,0.7712,-0.1788,296.7939,271.8673,57.0173
1126.4,-0.0498,0.7708,-0.1783,296.7609,270.9797,57.6984
1126.411,-0.0497,0.7702,-0.1776,297.327,271.4343,58.1275
1126.422,-0.0494,0.7704,-0.1783,296.5349,266.1418,62.2923
1126.433,-0.049,0.7697,-0.1783,296.4951,276.802,51.8211
1126.444,-0.0482,0.7691,-0.1783,297.2026,282.6495,45.2955
1126.4560000000001,-0.0477,0.7688,-0.1781,298.4305,288.8392,41.0984
1126.4669999999999,-0.0468,0.7682,-0.1781,298.2582,287.5393,42.1967
1126.478,-0.046,0.7676,-0.1779,298.5044,288.4601,42.736999999999995
1126.489,-0.045,0.767,-0.1779,298.4276,288.0081,43.1048
1126.5,-0.0438,0.7663,-0.1778,298.3799,288.0755,42.6028
1126.511,-0.0426,0.7656,-0.1775,298.9078,290.6148,40.437
1126.522,-0.0412,0.7651,-0.1772,299.5859,293.3337,37.6438
1126.5330000000001,-0.0397,0.7643,-0.1769,299.8636,293.8217,37.1277
1126.5439999999999,-0.0384,0.7634,-0.1765,300.6112,296.0042,36.3393
1126.556,-0.0369,0.7627,-0.17600000000000002,301.5755,299.1139,33.4933
1126.567,-0.0353,0.762,-0.1755,301.5443,299.5151,32.3753
1126.578,-0.0336,0.7613,-0.1749,301.9725,301.3202,30.2141
1126.589,-0.0313,0.7609,-0.1741,302.3038,302.7001,27.7632
1126.6,-0.0292,0.7602,-0.1734,302.3001,303.3035,28.0421
1126.611,-0.027000000000000003,0.7596,-0.1726,302.8047,305.4375,26.6501
1126.622,-0.0249,0.7592,-0.1718,303.2024,307.1148,25.153000000000002
1126.633,-0.0228,0.7586,-0.1711,302.9199,306.8668,25.439
1126.645,-0.0204,0.7583,-0.1704,303.6209,308.7884,22.948
1126.656,-0.0182,0.758,-0.1698,303.9844,309.7537,22.5679
1126.667,-0.016,0.7575,-0.1691,304.4786,311.0233,21.9738
1126.678,-0.0138,0.757,-0.1683,305.0299,312.5063,21.2934
1126.6889999999999,-0.0116,0.7565,-0.1674,305.6132,313.9813,20.0643
1126.7,-0.0095,0.7561,-0.1664,306.2187,315.3982,19.0544
1126.711,-0.0091,0.7561,-0.1657,306.0338,315.5371,21.3389
1126.722,-0.0056,0.7552,-0.1643,305.3547,313.41700000000003,18.9976
1126.733,-0.0025,0.7548,-0.1629,304.6802,312.6768,21.8428
1126.745,0.0002,0.7547,-0.1616,304.6047,313.2117,24.1419
1126.756,0.0028,0.7544,-0.1601,304.3654,313.1953,27.0409
1126.767,0.0054,0.754,-0.1586,303.4146,311.0047,31.3418
1126.778,0.0081,0.7536,-0.157,303.1566,310.32099999999997,34.1633
1126.789,0.0105,0.7532,-0.1554,303.246,310.6211,35.986
1126.8,0.0129,0.7526,-0.1538,303.1603,310.4196,36.9652
1126.8110000000001,0.0152,0.7519,-0.1521,303.3421,311.3173,37.0579
1126.822,0.0175,0.7513,-0.1503,303.574,312.9349,35.779
1126.833,0.0198,0.7507,-0.1484,303.5987,313.9599,35.179
1126.844,0.0221,0.7501,-0.1462,303.8244,316.2277,34.3118
1126.856,0.0248,0.7497,-0.1438,304.0934,317.7918,32.3905
1126.867,0.0275,0.7492,-0.1414,303.9367,318.2198,33.3638
1126.878,0.0302,0.7488,-0.139,304.298,319.7595,33.1381
1126.889,0.0325,0.7484,-0.1367,304.5542,321.0188,33.4443
1126.9,0.0346,0.748,-0.1345,304.3838,320.9258,33.7877
1126.911,0.0366,0.7476,-0.1323,304.6088,322.2377,33.1115
1126.922,0.0384,0.7472,-0.1301,304.6289,323.1628,32.7673
1126.933,0.0402,0.7469,-0.1279,304.4728,323.8069,32.5837
1126.944,0.0406,0.7467,-0.1263,304.4085,323.7325,32.4804
1126.9560000000001,0.0418,0.7467,-0.1246,304.1103,323.6816,31.5381
1126.9669999999999,0.0444,0.7465,-0.1223,303.3578,322.83799999999997,31.3369
1126.978,0.0465,0.7463,-0.1201,303.6475,324.5869,31.4
1126.989,0.0482,0.7461,-0.11800000000000001,303.6728,325.6223,32.7564
1127.0,0.0487,0.746,-0.1165,303.3042,324.7958,34.1555
1127.011,0.0495,0.746,-0.1151,302.9905,323.6685,34.5756
1127.022,0.0504,0.7458,-0.1136,302.6729,322.5943,34.8191
1127.0330000000001,0.0512,0.7457,-0.1122,302.3701,321.3811,35.4503
1127.0439999999999,0.0521,0.7454,-0.1108,301.9933,320.1022,36.0842
1127.056,0.0528,0.7451,-0.1095,301.4768,318.2064,38.2136
1127.067,0.0535,0.7447,-0.1082,301.1546,317.2071,38.7732
1127.078,0.0541,0.7443,-0.1071,300.9264,316.476,39.400999999999996
1127.089,0.0549,0.7439,-0.106,300.7956,316.2095,39.1698
1127.1,0.0556,0.7434,-0.1052,300.7787,316.2808,39.5535
1127.111,0.055999999999999994,0.7428,-0.1043,300.6368,315.7515,40.0724
1127.122,0.0565,0.7426,-0.1034,299.8096,313.4854,41.6992
1127.133,0.0569,0.7425,-0.1025,299.5934,311.1859,42.8901
1127.145,0.0573,0.7425,-0.1018,299.5495,309.3055,44.0705
1127.156,0.0576,0.7425,-0.1012,299.2911,306.2243,46.6908
1127.167,0.057999999999999996,0.7425,-0.1009,298.4678,304.1419,48.0974
1127.178,0.0584,0.7425,-0.1006,298.3536,302.7506,48.5784
1127.1889999999999,0.0585,0.7425,-0.1006,298.7053,296.7091,53.9928
1127.2,0.0589,0.7425,-0.1003,298.7316,301.0631,49.5534
1127.211,0.059000000000000004,0.7425,-0.1003,299.0225,296.8268,54.6331
1127.222,0.059000000000000004,0.7425,-0.1002,299.4439,298.4161,53.5125
1127.233,0.0588,0.7425,-0.1004,299.9116,295.8855,57.1024
1127.245,0.0585,0.7425,-0.1006,300.5128,296.6573,56.8622
1127.256,0.0582,0.7425,-0.1011,299.8526,294.6233,59.1612
1127.267,0.0579,0.7425,-0.1016,299.7289,294.8313,58.4991
1127.278,0.0576,0.7425,-0.1023,299.4375,293.5144,59.2785
1127.289,0.0573,0.7425,-0.1032,299.4407,291.8729,61.8047
1127.3,0.0569,0.7425,-0.1041,299.6481,293.6626,60.933
1127.3110000000001,0.0564,0.7425,-0.1048,300.2924,295.3659,60.2371
1127.322,0.0558,0.7425,-0.1056,300.8209,296.3842,60.2125
1127.333,0.0554,0.7425,-0.1062,300.4538,298.3801,58.4333
1127.344,0.0546,0.7425,-0.107,301.3731,293.7994,61.8266
1127.356,0.0547,0.7425,-0.1068,299.9443,301.9319,51.8768
1127.367,0.0549,0.7425,-0.1067,299.1089,302.382,50.9777
1127.378,0.0548,0.7425,-0.107,299.8141,297.8706,55.9849
1127.389,0.0544,0.7425,-0.10800000000000001,299.1617,291.8608,62.5534
1127.4,0.0539,0.7425,-0.1087,300.5695,293.0123,61.0698
1127.411,0.0534,0.7425,-0.1097,299.7255,291.3865,62.7777
1127.422,0.053,0.7425,-0.1104,299.9738,293.368,60.406000000000006
1127.433,0.0524,0.7425,-0.1112,300.3753,292.5172,61.2186
1127.444,0.0519,0.7425,-0.1122,299.5869,291.66,61.9087
1127.4560000000001,0.0514,0.7425,-0.1131,300.1114,291.6809,61.6224
1127.4669999999999,0.0507,0.7425,-0.114,300.5452,292.0576,60.934
1127.478,0.0499,0.7425,-0.1147,301.5211,293.1373,59.4144
1127.489,0.0491,0.7425,-0.1155,301.0194,292.4713,59.8395
1127.5,0.0485,0.7425,-0.1163,300.3852,293.231,58.6282
1127.511,0.0478,0.7425,-0.11699999999999999,300.6807,292.7209,58.989
1127.522,0.0471,0.7425,-0.1178,300.9839,292.553,58.9393
1127.5330000000001,0.0463,0.7425,-0.1186,301.3666,291.8961,59.4621
1127.5439999999999,0.0453,0.7425,-0.1193,302.118,291.9936,59.1179
1127.556,0.0444,0.7425,-0.1201,301.7362,291.3493,59.5434
1127.567,0.0436,0.7425,-0.121,301.5777,291.01,59.5641
1127.578,0.0425,0.7425,-0.1219,302.132,290.1667,60.1399
1127.589,0.0413,0.7425,-0.12300000000000001,302.7124,289.5847,60.4316
1127.6,0.04,0.7425,-0.124,302.5774,289.3518,60.2832
1127.611,0.0385,0.7425,-0.1252,302.9878,288.2918,61.0802
1127.622,0.0371,0.7425,-0.1264,302.8777,288.6164,60.2399
1127.633,0.0354,0.7425,-0.1276,304.0149,288.1692,60.3225
1127.645,0.0335,0.7425,-0.1291,304.3159,286.8046,61.2207
1127.656,0.0315,0.7425,-0.1305,304.5791,287.2621,59.9949
1127.667,0.0295,0.7425,-0.1317,305.0168,288.5146,57.7676
1127.678,0.0269,0.7425,-0.1331,307.0306,286.5694,59.2662
1127.6889999999999,0.0243,0.7425,-0.1344,307.3952,286.975,57.9047
1127.7,0.0214,0.7425,-0.1356,308.4756,287.1626,56.7863
1127.711,0.0182,0.7425,-0.1368,310.2467,286.5539,56.943000000000005
1127.722,0.0151,0.7425,-0.1379,309.9511,286.79200000000003,55.9546
1127.733,0.0118,0.7425,-0.139,311.1628,286.6918,55.3636
1127.745,0.0082,0.7425,-0.14,313.0662,286.6704,54.4979
1127.756,0.0041,0.7425,-0.1409,315.3447,286.197,54.1353
1127.767,-0.0007,0.7425,-0.142,307.8861,291.7289,45.6802
1127.778,-0.0058,0.7432,-0.1433,303.8071,296.7607,38.0852
1127.789,-0.0105,0.7447,-0.1443,304.2965,297.1554,36.3479
1127.8,-0.0147,0.7462,-0.1451,304.7607,297.3777,35.1814
1127.8110000000001,-0.0191,0.7476,-0.1459,305.2378,297.4977,34.2929
1127.822,-0.0238,0.7493,-0.1463,305.6208,297.4012,33.669000000000004
1127.833,-0.0281,0.7508,-0.1467,305.9786,297.3641,32.6493
1127.844,-0.0331,0.7524,-0.147,306.3011,297.4335,31.2729
1127.856,-0.0381,0.7541,-0.1477,306.52299999999997,297.6623,29.4576
1127.867,-0.043,0.7557,-0.1482,306.7367,298.1273,27.3876
1127.878,-0.0483,0.7575,-0.1488,307.1068,298.8188,25.1703
1127.889,-0.0532,0.7591,-0.149,307.5102,299.5667,23.3559
1127.9,-0.0586,0.7609,-0.149,307.8828,300.1364,22.1563
1127.911,-0.0634,0.7624,-0.1484,308.1419,300.4382,22.1187
1127.922,-0.0683,0.764,-0.1477,308.4128,300.4678,22.2555
1127.933,-0.0731,0.7656,-0.1469,308.7361,300.5472,21.8914
1127.944,-0.078,0.7672,-0.1462,309.0753,300.5128,21.4637
