time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.3110000000001,0.2187,0.6852,-0.4831,48.5726,82.8722,232.4171
1056.322,0.2187,0.6851,-0.4832,48.5237,82.8034,232.2969
1056.333,0.2186,0.6851,-0.4833,48.4636,82.7792,232.2015
1056.344,0.2187,0.6851,-0.4835,48.4267,82.7472,232.1025
1056.356,0.2187,0.6852,-0.4836,48.4038,82.6946,231.993
1056.367,0.2188,0.6853,-0.4835,48.3784,82.6221,231.9057
1056.378,0.2188,0.6854,-0.4837,48.3669,82.47399999999999,231.7473
1056.389,0.2187,0.6854,-0.4839,48.308,82.3036,231.5614
1056.4,0.2183,0.6855,-0.4842,48.1793,82.0669,231.3198
1056.411,0.2181,0.6856,-0.4847,48.0458,81.8254,231.0907
1056.422,0.2179,0.6856,-0.4849,47.8872,81.6024,230.8677
1056.433,0.2178,0.6856,-0.4853,47.7485,81.4475,230.6801
1056.444,0.2177,0.6856,-0.4854,47.6241,81.3085,230.5183
1056.4560000000001,0.2175,0.6856,-0.4856,47.5287,81.1434,230.3656
1056.4669999999999,0.2175,0.6856,-0.4858,47.4437,80.9458,230.2032
1056.478,0.2174,0.6857,-0.4861,47.3676,80.6505,230.0093
1056.489,0.2172,0.6856,-0.4862,47.2929,80.4227,229.8463
1056.5,0.2171,0.6857,-0.4864,47.2168,80.2941,229.7171
1056.511,0.217,0.6857,-0.4864,47.1415,80.1976,229.6074
1056.522,0.2169,0.6856,-0.4864,47.0641,80.1158,229.5093
1056.5330000000001,0.2168,0.6856,-0.4865,47.0263,80.1124,229.4923
1056.5439999999999,0.2167,0.6856,-0.4867,46.9999,80.1005,229.4938
1056.556,0.2167,0.6856,-0.4868,46.9785,80.0663,229.4785
1056.567,0.2166,0.6857,-0.4868,46.9372,80.0105,229.4504
1056.578,0.2165,0.6856,-0.4868,46.8791,79.947,229.4361
1056.589,0.2164,0.6856,-0.4869,46.8219,79.9093,229.4287
1056.6,0.2163,0.6856,-0.4869,46.7873,79.8997,229.4502
1056.611,0.2163,0.6856,-0.48700000000000004,46.76,79.884,229.4534
1056.622,0.2161,0.6854,-0.4868,46.7457,79.9278,229.5377
1056.633,0.2161,0.6853,-0.4868,46.7411,79.9539,229.6023
1056.644,0.2161,0.6852,-0.4866,46.7404,80.0264,229.6964
1056.656,0.2162,0.6852,-0.4866,46.7374,80.10600000000001,229.769
1056.667,0.2162,0.6852,-0.4866,46.738,80.1784,229.8174
1056.678,0.2162,0.6852,-0.4866,46.7384,80.2318,229.8493
1056.6889999999999,0.2162,0.6851,-0.4865,46.7297,80.2709,229.8717
1056.7,0.2161,0.6851,-0.4865,46.7038,80.2625,229.8898
1056.711,0.21600000000000003,0.6851,-0.4866,46.6684,80.2068,229.8856
1056.722,0.2159,0.685,-0.4866,46.6345,80.1925,229.8984
1056.733,0.2158,0.6851,-0.4866,46.5979,80.1746,229.8969
1056.745,0.2158,0.6851,-0.4865,46.5814,80.1585,229.8827
1056.756,0.2157,0.6851,-0.4866,46.5707,80.1559,229.8624
1056.767,0.2157,0.6851,-0.4865,46.5815,80.1662,229.8612
1056.778,0.2157,0.6851,-0.4864,46.6095,80.1681,229.8782
1056.789,0.2158,0.6851,-0.4862,46.6292,80.1734,229.9098
1056.8,0.2159,0.6851,-0.4862,46.6441,80.1888,229.9532
1056.8110000000001,0.2159,0.6851,-0.4863,46.6517,80.1928,229.9722
1056.822,0.2159,0.6852,-0.4865,46.6414,80.1879,229.9585
1056.833,0.2159,0.6853,-0.4865,46.6333,80.1979,229.9672
1056.844,0.2159,0.6853,-0.4866,46.5939,80.1793,229.9343
1056.856,0.2158,0.6852,-0.4866,46.5627,80.1675,229.9361
1056.867,0.2158,0.6853,-0.4865,46.5385,80.1731,229.9759
1056.878,0.2157,0.6853,-0.4866,46.5278,80.1781,230.0278
1056.889,0.2157,0.6853,-0.4865,46.5028,80.1834,230.0781
1056.9,0.2157,0.6853,-0.4864,46.4951,80.2105,230.1351
1056.911,0.2158,0.6853,-0.4864,46.4958,80.2461,230.1784
1056.922,0.2155,0.6851,-0.4864,46.4921,80.2847,230.2115
1056.933,0.2156,0.6851,-0.4864,46.5021,80.3052,230.2557
1056.944,0.2155,0.6851,-0.4863,46.49,80.3044,230.2963
1056.9560000000001,0.2154,0.685,-0.4863,46.464,80.2623,230.3083
1056.9669999999999,0.2154,0.685,-0.4864,46.4237,80.2053,230.28099999999998
1056.978,0.2153,0.685,-0.4866,46.3793,80.1243,230.2196
1056.989,0.2154,0.685,-0.4866,46.3477,80.0574,230.1883
1057.0,0.2153,0.6851,-0.4866,46.3164,80.0254,230.1785
1057.011,0.2153,0.6851,-0.4866,46.2948,79.9753,230.1537
1057.022,0.2152,0.685,-0.4866,46.2895,79.9659,230.1623
1057.0330000000001,0.215,0.6851,-0.4865,46.2884,79.9608,230.1833
1057.0439999999999,0.2149,0.6852,-0.4866,46.3206,79.9459,230.2067
1057.056,0.2147,0.685,-0.4867,46.3982,79.9169,230.2512
1057.067,0.2146,0.6848,-0.4869,46.4273,79.7301,230.2638
1057.078,0.2144,0.6848,-0.4872,46.4979,79.536,230.1632
1057.089,0.2142,0.6849,-0.4873,46.5129,79.3138,230.1428
1057.1,0.214,0.685,-0.4874,46.4805,79.1434,230.1549
1057.111,0.2138,0.6853,-0.4876,46.3369,78.903,230.0816
1057.122,0.2135,0.6856,-0.4878,46.2123,78.6811,229.9796
1057.133,0.2134,0.6858,-0.4879,46.0659,78.5515,229.9874
1057.144,0.2133,0.6861,-0.488,45.9766,78.4522,230.0229
1057.156,0.2131,0.6865,-0.4879,45.9224,78.4096,230.1317
1057.167,0.2128,0.687,-0.4879,45.8945,78.3736,230.3074
1057.178,0.2125,0.6876,-0.4876,45.7786,78.2281,230.4462
1057.1889999999999,0.212,0.6885,-0.4874,45.5832,78.0476,230.5119
1057.2,0.2117,0.6892,-0.4871,45.4066,77.9057,230.5721
1057.211,0.2111,0.69,-0.4863,45.248000000000005,77.921,230.7033
1057.222,0.2108,0.691,-0.4854,45.1382,77.9813,230.8844
1057.233,0.2105,0.6920000000000001,-0.4843,45.0776,77.9918,231.0741
1057.245,0.2103,0.6931,-0.4833,45.0202,77.97399999999999,231.269
1057.256,0.2101,0.6941,-0.4822,44.937,77.899,231.4098
1057.267,0.2099,0.6953,-0.4807,44.8425,77.7867,231.5458
1057.278,0.2093,0.6962,-0.4792,44.6138,77.5461,231.6333
1057.289,0.2091,0.6975,-0.4775,44.5519,77.5446,231.8194
1057.3,0.2088,0.6988,-0.4755,44.4152,77.7754,232.0075
1057.3110000000001,0.2084,0.6999,-0.4737,44.147,77.6404,232.0436
1057.322,0.2082,0.701,-0.4716,43.9014,77.565,232.1267
1057.333,0.2078,0.7025,-0.4692,43.6767,77.4918,232.2561
