time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.2778,-0.0027,0.7921,-0.2459,316.4239,21.9789,319.8845
482.2889,-0.0028,0.7912,-0.2459,316.5592,21.9987,319.9098
482.3,-0.0029,0.7902,-0.2457,316.7716,21.9141,320.1302
482.3111,-0.0028,0.7892,-0.2459,317.0139,21.7945,320.46
482.3222,-0.003,0.7883,-0.2459,317.3312,21.7539,320.6153
482.3333,-0.0032,0.7873,-0.2458,317.6241,21.8158,320.5904
482.3445,-0.0035,0.7863,-0.2458,317.9204,21.9125,320.5142
482.3556,-0.0034,0.7849,-0.2459,318.1253,21.7948,320.6771
482.3667,-0.0034,0.7838,-0.2457,318.2816,21.4308,321.036
482.3778,-0.0032,0.7829,-0.2459,318.4716,21.1336,321.3324
482.3889,-0.0032,0.7821,-0.2461,318.74,20.8866,321.5373
482.4,-0.003,0.7812,-0.2467,319.1194,20.8228,321.6771
482.4111,-0.0031,0.7802,-0.247,319.5386,20.9857,321.6911
482.4222,-0.0032,0.7794,-0.2474,319.9672,21.3616,321.4916
482.4333,-0.0033,0.7786,-0.2475,320.3431,21.6904,321.3196
482.4445,-0.0038,0.7777,-0.2476,320.5909,22.003,321.1873
482.4556,-0.0037,0.7768,-0.2476,320.6701,22.0734,321.2115
482.4667,-0.0037,0.7761,-0.2476,320.6067,21.7955,321.5125
482.4778,-0.0034,0.7755,-0.2478,320.6044,21.4589,321.8226
482.4889,-0.003,0.775,-0.248,320.5229,20.8502,322.3513
482.5,-0.0027,0.7746,-0.2487,320.5559,20.6723,322.626
482.5111,-0.0027,0.7742,-0.2491,320.5409,20.6964,322.7994
482.5222,-0.0028,0.774,-0.2492,320.5254,20.7842,322.872
482.5334,-0.0027,0.7739,-0.2492,320.4681,21.229,322.6081
482.5445,-0.0025,0.7738,-0.2492,320.4433,21.4305,322.5297
482.5556,-0.0023,0.7736,-0.2492,320.402,21.6788,322.3194
482.5667,-0.0024,0.7735,-0.2489,320.3245,21.7675,322.3254
482.5778,-0.0023,0.7735,-0.2488,320.2029,21.6857,322.5051
482.5889,-0.002,0.7734,-0.2486,320.1322,21.4268,322.7899
482.6,-0.0018,0.7735,-0.2484,320.127,21.1789,323.0414
482.6111,-0.0016,0.7737,-0.2482,320.231,20.9444,323.1686
482.6222,-0.0015,0.7739,-0.2482,320.3622,20.9457,323.0011
482.6333,-0.0015,0.7742,-0.2482,320.4966,21.0891,322.7502
482.6445,-0.0016,0.7743,-0.2481,320.561,21.2927,322.6191
482.6556,-0.0016,0.7744,-0.2481,320.5755,21.4406,322.5075
482.6667,-0.0015,0.7747,-0.248,320.5186,21.5551,322.4312
482.6778,-0.0014,0.7747,-0.2479,320.3961,21.6027,322.4622
482.6889,-0.0012,0.7746,-0.248,320.2502,21.5405,322.5838
482.7,-0.0012,0.7746,-0.2483,320.1342,21.5097,322.6741
482.7111,-0.0011,0.7748,-0.2484,320.0136,21.5301,322.7271
482.7222,-0.0012,0.775,-0.2485,319.9328,21.5064,322.7053
482.7333,-0.0014,0.7749,-0.2485,319.8907,21.5117,322.6628
482.7444,-0.0015,0.7748,-0.2485,319.8629,21.6394,322.5807
482.7556,-0.0016,0.7747,-0.2486,319.8448,21.7454,322.5179
482.7667,-0.0016,0.7747,-0.2486,319.8217,21.7458,322.5732
482.7778,-0.0014,0.7745,-0.2484,319.8529,21.6768,322.769
482.7889,-0.0014,0.7742,-0.2484,319.9261,21.7197,322.8467
482.8,-0.0013,0.7742,-0.2482,319.97700000000003,21.8265,322.839
482.8111,-0.0015,0.774,-0.248,320.0986,21.9804,322.7624
482.8222,-0.0015,0.7737,-0.2478,320.1858,22.0203,322.7459
482.8333,-0.0016,0.7735,-0.2476,320.3019,21.9289,322.8368
482.8445,-0.0014,0.7732,-0.2472,320.4663,21.6791,323.0419
482.8556,-0.0013,0.7729,-0.2471,320.5819,21.5718,323.1174
482.8667,-0.0014,0.7726,-0.2468,320.6876,21.5059,323.1962
482.8778,-0.0014,0.7723,-0.2464,320.7431,21.5288,323.2867
482.8889,-0.0014,0.7721,-0.2459,320.72700000000003,21.599,323.5151
482.9,-0.0013,0.7718,-0.2451,320.6841,21.6256,323.8521
482.9111,-0.0013,0.7718,-0.2445,320.6835,21.6511,324.0628
482.9222,-0.0011,0.7719,-0.2432,320.7533,21.691,324.2283
482.9333,-0.0008,0.7723,-0.2418,320.9516,21.7032,324.4124
482.9445,-0.0006,0.7728,-0.2402,321.2576,21.7616,324.345
482.9556,-0.0001,0.7734,-0.23800000000000002,321.6286,21.8349,324.2301
482.9667,0.0002,0.7743,-0.2358,321.9856,21.9332,324.2246
482.9778,0.0006,0.775,-0.2333,322.2578,22.0575,324.2938
482.9889,0.001,0.7757,-0.2304,322.3844,22.2325,324.5071
483.0,0.0013,0.7766,-0.22699999999999998,322.3563,22.3256,324.9004
483.0111,0.0019,0.7776,-0.2234,322.2259,22.291,325.2965
483.0222,0.0023,0.7786,-0.2196,322.008,22.2862,325.5647
483.0334,0.0029,0.7797,-0.2158,321.767,22.3577,325.8274
483.0445,0.0031,0.7806,-0.2111,321.1335,22.5299,326.1939
483.0556,0.0033,0.7816,-0.2067,320.6176,22.5954,326.6162
483.0667,0.0041,0.7827,-0.2023,319.8817,22.5359,327.1602
483.0778,0.0045,0.7835,-0.1976,319.18,22.4005,327.9073
483.0889,0.0049,0.7844,-0.1929,318.6035,22.3175,328.4842
483.1,0.0052,0.7855,-0.1877,318.0447,22.3577,328.8746
483.1111,0.0053,0.7865,-0.1829,317.5736,22.5458,329.1447
483.1222,0.0053,0.7876,-0.1779,317.1813,23.0478,329.1111
483.1333,0.0052,0.7887,-0.1727,316.8179,23.525,329.1224
