time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.3778,0.0289,0.7952,-0.2615,318.8303,324.5518,353.9326
178.3889,0.0289,0.7952,-0.2613,318.8529,324.5644,353.95300000000003
178.4,0.0293,0.7952,-0.2615,318.8418,324.5399,353.9942
178.4111,0.0291,0.7952,-0.2614,318.8327,324.5236,354.00199999999995
178.4222,0.0294,0.795,-0.2618,318.8141,324.4956,353.9819
178.4333,0.0292,0.795,-0.2617,318.7891,324.4877,353.9414
178.4444,0.0293,0.7953,-0.262,318.7597,324.5397,353.8881
178.4556,0.0292,0.7953,-0.2618,318.76099999999997,324.5739,353.8475
178.4667,0.0293,0.7952,-0.2617,318.7666,324.5902,353.8509
178.4778,0.0295,0.7957,-0.2617,318.7409,324.6023,353.8609
178.4889,0.0297,0.7956,-0.2617,318.7357,324.5976,353.8564
178.5,0.0296,0.7956,-0.2617,318.7156,324.5805,353.8585
178.5111,0.0296,0.7957,-0.2616,318.6808,324.5914,353.8273
178.5222,0.0296,0.7957,-0.2615,318.6861,324.6027,353.7917
178.5333,0.0295,0.7955,-0.2614,318.6987,324.6304,353.7826
178.5444,0.0295,0.7955,-0.2613,318.6989,324.7043,353.7408
178.5556,0.0294,0.7955,-0.2612,318.6993,324.7645,353.7401
178.5667,0.0295,0.7956,-0.2611,318.7113,324.7982,353.7598
178.5778,0.0294,0.7955,-0.2611,318.7206,324.8245,353.7803
178.5889,0.0294,0.7955,-0.261,318.7439,324.8139,353.775
178.6,0.0294,0.7955,-0.2609,318.7501,324.7988,353.7789
178.6111,0.0294,0.7954,-0.261,318.7234,324.7564,353.7884
178.6222,0.0293,0.7954,-0.2613,318.7054,324.6811,353.8159
178.6333,0.0294,0.7955,-0.2613,318.6941,324.6388,353.8373
178.6445,0.0293,0.7955,-0.2613,318.6911,324.6524,353.8258
178.6556,0.0293,0.7955,-0.2611,318.6852,324.6465,353.8363
178.6667,0.0293,0.7956,-0.2611,318.676,324.6453,353.8539
178.6778,0.0293,0.7955,-0.2611,318.6481,324.6464,353.86199999999997
178.6889,0.0293,0.7956,-0.2612,318.6179,324.6244,353.8886
178.7,0.0293,0.7957,-0.2612,318.5977,324.5998,353.9653
178.7111,0.0291,0.7957,-0.2612,318.5885,324.5751,354.0332
178.7222,0.028999999999999998,0.7958,-0.2611,318.5809,324.5409,354.0466
178.7333,0.0292,0.7959999999999999,-0.2611,318.5716,324.5332,354.0297
178.7444,0.0291,0.7961,-0.2612,318.5866,324.5454,353.9746
178.7556,0.028999999999999998,0.7962,-0.2613,318.5878,324.5712,353.8767
178.7667,0.028999999999999998,0.7963,-0.2613,318.5785,324.556,353.8253
178.7778,0.028999999999999998,0.7963,-0.2614,318.5357,324.5228,353.8238
178.7889,0.028999999999999998,0.7964,-0.2614,318.4555,324.4327,353.9303
178.8,0.0288,0.7962,-0.2614,318.41900000000004,324.377,353.9982
178.8111,0.0287,0.7962,-0.2614,318.4055,324.3696,354.023
178.8222,0.0286,0.7962,-0.2616,318.4371,324.3882,353.9963
178.8333,0.0286,0.7963,-0.2616,318.4803,324.4249,353.9505
178.8445,0.0286,0.7963,-0.2616,318.5116,324.4747,353.8794
178.8556,0.0285,0.7963,-0.2613,318.5175,324.5078,353.8341
178.8667,0.0285,0.7963,-0.2614,318.5031,324.5315,353.8238
178.8778,0.0286,0.7964,-0.2613,318.4966,324.5572,353.7979
178.8889,0.0286,0.7964,-0.2613,318.4756,324.5482,353.7707
178.9,0.0288,0.7965,-0.2612,318.4501,324.5772,353.6994
178.9111,0.0288,0.7967,-0.2612,318.4397,324.6028,353.6177
178.9222,0.0289,0.7969,-0.2616,318.4343,324.6382,353.4967
178.9333,0.0292,0.797,-0.2615,318.4451,324.6721,353.42400000000004
178.9444,0.0296,0.7973,-0.2617,318.3984,324.7581,353.2899
178.9556,0.03,0.7978,-0.2618,318.2862,324.8336,353.1368
178.9667,0.0307,0.7984,-0.2618,318.153,324.965,353.0246
178.9778,0.0311,0.7991,-0.2618,318.0291,325.1098,352.9321
178.9889,0.0316,0.7998,-0.2616,317.9019,325.3345,352.8023
179.0,0.0321,0.8006,-0.2617,317.7689,325.6132,352.55800000000005
179.0111,0.033,0.8016,-0.2616,317.5482,326.0302,352.1331
179.0222,0.0338,0.8025,-0.2614,317.3217,326.3577,351.8137
179.0333,0.0347,0.8036,-0.2612,317.0524,326.7542,351.4229
179.0444,0.0358,0.8046,-0.261,316.7822,327.1591,351.0166
179.0556,0.037000000000000005,0.8057,-0.2607,316.5437,327.5929,350.6053
179.0667,0.0382,0.8068,-0.2603,316.3675,328.0352,350.2672
179.0778,0.0395,0.8079,-0.2597,316.2458,328.5507,350.0193
179.0889,0.0408,0.8087,-0.259,316.0738,328.9456,350.1435
179.1,0.0425,0.8096,-0.2581,315.8058,329.3593,350.3433
179.1111,0.0443,0.8103,-0.2574,315.5067,329.7714,350.4258
179.1222,0.046,0.8109999999999999,-0.2564,315.2508,330.1526,350.4518
179.1333,0.0476,0.8119,-0.2557,315.0147,330.5797,350.3907
179.1445,0.0493,0.8129,-0.2547,314.8055,331.0444,350.251
179.1556,0.0513,0.8138,-0.2538,314.658,331.5318,350.1148
179.1667,0.0532,0.8147,-0.2529,314.5446,332.0614,349.9279
179.1778,0.0552,0.8155,-0.252,314.5176,332.7034,349.5617
179.1889,0.0569,0.8162,-0.2512,314.4782,333.2584,349.31199999999995
179.2,0.0587,0.8170000000000001,-0.2505,314.411,333.7826,349.1555
179.2111,0.0605,0.8178,-0.2496,314.3653,334.2344,349.1186
179.2222,0.0624,0.8186,-0.2489,314.264,334.6825,349.0102
179.2333,0.064,0.8192,-0.2483,314.1641,335.0486,348.9323
179.2444,0.0658,0.8198,-0.2476,314.0484,335.4605,348.8358
179.2556,0.0676,0.8205,-0.2471,313.9517,335.8148,348.8012
179.2667,0.0692,0.8212,-0.2464,313.8781,336.1158,348.8349
179.2778,0.0709,0.8216,-0.2459,313.7954,336.4173,348.8598
179.2889,0.0725,0.8223,-0.2452,313.7276,336.7156,348.8625
179.3,0.0739,0.8229,-0.2447,313.6648,337.026,348.8133
179.3111,0.075,0.8237,-0.244,313.6253,337.3628,348.7287
179.3222,0.0761,0.8243,-0.2433,313.6096,337.7011,348.6513
179.3333,0.0771,0.8249,-0.2427,313.5509,338.0803,348.4985
179.3445,0.0781,0.8255,-0.2421,313.4646,338.4589,348.3245
179.3556,0.0788,0.8261,-0.2414,313.3762,338.7875,348.1688
179.3667,0.0799,0.8268,-0.2407,313.3,339.0671,348.1265
179.3778,0.0804,0.8274,-0.2401,313.2314,339.1017,348.3777
179.3889,0.081,0.828,-0.2397,313.1742,339.1755,348.5124
179.4,0.0813,0.8286,-0.2391,313.1255,339.1488,348.6625
179.4111,0.0817,0.8290000000000001,-0.2386,313.0844,339.1091,348.7339
179.4222,0.0818,0.8296,-0.2381,313.0808,339.0508,348.8217
179.4333,0.0818,0.8301,-0.2376,313.0329,338.9879,348.9028
179.4444,0.0819,0.8307,-0.2372,312.9423,338.9433,348.9635
179.4556,0.0816,0.8311,-0.2368,312.8445,338.899,349.0751
179.4667,0.0815,0.8316,-0.2363,312.705,338.8638,349.2112
179.4778,0.0812,0.8322,-0.2359,312.5744,338.805,349.3103
179.4889,0.0812,0.8328,-0.2356,312.4873,338.7567,349.36800000000005
179.5,0.0809,0.8333,-0.2353,312.4296,338.6892,349.3406
179.5111,0.0808,0.8336,-0.2354,312.3636,338.6141,349.3401
179.5222,0.0806,0.8342,-0.2353,312.3332,338.50800000000004,349.3746
179.5333,0.0803,0.8346,-0.2352,312.3032,338.389,349.4522
179.5444,0.0802,0.8349,-0.2353,312.226,338.3226,349.4635
179.5556,0.0798,0.8352,-0.2354,312.1437,338.2938,349.4224
179.5667,0.0797,0.8356,-0.2353,312.034,338.2916,349.39099999999996
179.5778,0.0795,0.8357,-0.2355,311.9193,338.2806,349.3859
179.5889,0.0792,0.836,-0.2356,311.8316,338.2681,349.361
179.6,0.0789,0.8362,-0.2358,311.7642,338.2581,349.3172
179.6111,0.0784,0.8366,-0.23600000000000002,311.7054,338.2177,349.2723
179.6222,0.0781,0.8368,-0.2362,311.6519,338.1765,349.1988
179.6333,0.0777,0.8369,-0.2367,311.60900000000004,338.1353,349.1022
179.6445,0.0773,0.8371,-0.2369,311.5702,338.0911,349.0323
179.6556,0.077,0.8370000000000001,-0.2372,311.5741,338.0235,349.0141
179.6667,0.0767,0.8368,-0.2376,311.5617,337.9193,349.0219
179.6778,0.0765,0.8367,-0.2379,311.5426,337.85400000000004,349.0218
179.6889,0.0763,0.8365,-0.2381,311.539,337.8115,349.0649
179.7,0.0762,0.8363,-0.2383,311.5336,337.8149,349.0536
179.7111,0.0763,0.8358,-0.2385,311.5434,337.8271,349.0154
179.7222,0.0763,0.8357,-0.2386,311.6115,337.85699999999997,348.9757
179.7333,0.0764,0.8353,-0.2387,311.6795,337.8903,348.9122
179.7444,0.0765,0.8351,-0.2389,311.7585,337.9046,348.8706
179.7556,0.0767,0.8349,-0.239,311.8224,337.9142,348.8418
179.7667,0.0768,0.8347,-0.239,311.837,337.9395,348.8238
179.7778,0.0769,0.8345,-0.2391,311.8578,337.9774,348.8014
179.7889,0.077,0.8343,-0.2391,311.8763,338.0008,348.8158
179.8,0.0772,0.8341,-0.2391,311.8958,338.051,348.8118
179.8111,0.0772,0.8341,-0.2388,311.9158,338.0657,348.8395
179.8222,0.0774,0.8341,-0.2387,311.9393,338.0627,348.8921
179.8333,0.0776,0.8340000000000001,-0.2386,311.967,338.0551,348.9128
179.8445,0.0781,0.8339,-0.2386,311.9824,338.077,348.8712
179.8556,0.0784,0.8338,-0.2385,311.9969,338.11400000000003,348.8308
179.8667,0.0787,0.8339,-0.2384,311.9689,338.2495,348.7786
179.8778,0.0791,0.8339,-0.2384,311.9514,338.3447,348.7579
179.8889,0.0797,0.8341,-0.2383,311.9478,338.4591,348.7441
179.9,0.0801,0.8342,-0.2383,311.9371,338.6116,348.6873
179.9111,0.0805,0.8344,-0.2383,311.926,338.7193,348.6391
179.9222,0.0812,0.8348,-0.2381,311.8845,338.845,348.5317
179.9333,0.0818,0.835,-0.23800000000000002,311.8542,338.9833,348.4424
179.9444,0.0825,0.8351,-0.2378,311.8242,339.1291,348.3938
179.9556,0.0831,0.8353,-0.2376,311.7848,339.3255,348.3344
179.9667,0.0831,0.8353,-0.2376,311.7837,339.3241,348.3343
179.9778,0.0843,0.8357,-0.2371,311.7042,339.6794,348.2264
179.9889,0.0848,0.8359,-0.2369,311.6538,339.8159,348.1725
180.0,0.0857,0.8358,-0.2367,311.5986,339.9635,348.1367
180.0111,0.0864,0.836,-0.2364,311.552,340.0986,348.1136
180.0222,0.0872,0.8362,-0.2361,311.4961,340.2173,348.1022
180.0333,0.0878,0.8365,-0.2358,311.4413,340.3318,348.1013
180.0444,0.0886,0.8368,-0.2354,311.39599999999996,340.4451,348.1078
180.0556,0.0896,0.8372,-0.2349,311.3356,340.6033,348.0917
180.0667,0.0906,0.8376,-0.2343,311.2727,340.8231,348.0633
180.0778,0.0906,0.8376,-0.2343,311.2716,340.8217,348.0631
180.0889,0.0916,0.8383,-0.2338,311.233,341.1125,347.9695
180.1,0.0927,0.8388,-0.2333,311.2064,341.3912,347.8418
180.1111,0.0939,0.8394,-0.2327,311.1348,341.7892,347.6021
180.1222,0.0952,0.8402,-0.2322,311.0523,342.1485,347.351
180.1333,0.0966,0.8411,-0.2315,310.9854,342.5028,347.0994
180.1445,0.0984,0.8419,-0.2308,310.8882,342.936,346.8454
180.1556,0.1002,0.843,-0.2297,310.7773,343.3901,346.6511
180.1667,0.1021,0.8443,-0.2286,310.6444,343.9561,346.3464
180.1778,0.1041,0.8457,-0.2274,310.5073,344.6067,345.9702
180.1889,0.1061,0.8471,-0.2265,310.3765,345.2129,345.6173
180.2,0.1078,0.8474,-0.2257,307.5811,335.6049,358.3093
180.2111,0.11,0.8475,-0.2245,306.9152,330.7239,3.1274
180.2222,0.1123,0.8475,-0.2232,306.7257,329.9227,3.5448
180.2333,0.1147,0.8475,-0.222,306.6598,329.37800000000004,4.2505
180.2444,0.11699999999999999,0.8475,-0.2207,305.8672,329.952,3.7247
180.2556,0.1194,0.8475,-0.2193,305.6902,330.2354,3.7698
180.2667,0.1217,0.8475,-0.218,305.4975,330.457,3.9459
180.2778,0.1241,0.8475,-0.2169,305.7679,331.4259,3.2644
180.2889,0.1266,0.8475,-0.2158,305.7319,331.2949,3.8965
180.3,0.129,0.8475,-0.2146,305.0834,331.6747,3.8362
180.3111,0.1312,0.8475,-0.2134,304.27099999999996,332.8597,2.7932
180.3222,0.1336,0.8475,-0.2123,304.3294,332.6772,3.5222
180.3333,0.1359,0.8475,-0.2112,303.8961,332.8355,3.7948
180.3445,0.1383,0.8475,-0.21,303.1505,332.8322,4.2041
180.3556,0.1406,0.8475,-0.209,303.3105,333.9668,3.3309
180.3667,0.1426,0.8475,-0.2078,301.9784,335.6541,1.5629
180.3778,0.1447,0.8475,-0.2067,301.5783,335.1163,2.5108
180.3889,0.1469,0.8475,-0.2057,301.6994,335.8249,2.0889
180.4,0.1489,0.8475,-0.2045,300.3901,336.0047,2.2067
180.4111,0.1509,0.8475,-0.2034,300.2684,337.0298,1.4898
180.4222,0.1529,0.8475,-0.2024,299.7637,338.099,0.6384
180.4333,0.1547,0.8475,-0.2011,298.3889,338.0811,0.9294
180.4444,0.1565,0.8475,-0.1999,297.7298,338.8845,0.3003
180.4556,0.1582,0.8475,-0.1983,295.9671,338.9908,0.2974
180.4667,0.1598,0.8475,-0.1965,294.8556,339.5863,359.7567
180.4778,0.1615,0.8475,-0.1948,294.5322,338.9235,0.8569
180.4889,0.1631,0.8475,-0.1927,292.8741,339.2826,0.7494
180.5,0.1646,0.8475,-0.1906,292.2596,339.8214,0.5625
180.5111,0.1661,0.8475,-0.188,289.8929,338.5115,2.3779
180.5222,0.1675,0.8475,-0.1854,289.0037,338.5699,2.8438
180.5333,0.1688,0.8475,-0.1825,287.387,337.5492,4.4558
180.5444,0.1702,0.8475,-0.1796,287.4303,338.7235,3.7847
180.5556,0.1714,0.8475,-0.1768,287.5017,341.1932,1.6918
180.5667,0.1724,0.8475,-0.1741,287.617,345.4947,357.3582
180.5778,0.1734,0.8475,-0.1716,289.2692,346.9429,355.9742
180.5889,0.1744,0.8475,-0.16899999999999998,289.2688,348.0512,354.8732
180.6,0.1751,0.8475,-0.1665,289.4785,351.166,351.6595
180.6111,0.1759,0.8475,-0.1638,288.4928,349.8025,353.7399
180.6222,0.1766,0.8475,-0.1609,286.6471,349.8409,354.5337
180.6333,0.1772,0.8475,-0.158,286.7545,350.9486,354.0267
180.6445,0.1774,0.8475,-0.1552,286.4607,356.5785,348.3749
180.6556,0.1775,0.8475,-0.1529,288.9902,359.2171,345.6248
180.6667,0.1772,0.8475,-0.1504,288.0568,3.8549,340.4109
180.6778,0.177,0.8475,-0.1478,288.0443,4.4407,339.7194
180.6889,0.1765,0.8475,-0.1448,287.1477,7.1686,336.64599999999996
180.7,0.1762,0.8475,-0.1418,286.7719,4.3394,339.8384
180.7111,0.1757,0.8475,-0.1387,286.3539,3.9438,340.6729
180.7222,0.1752,0.8475,-0.1356,286.7493,3.2239,342.0169
180.7333,0.1748,0.8475,-0.1326,287.3277,0.9678,344.7236
180.7444,0.174,0.8475,-0.1298,288.7547,4.0059,341.2102
180.7556,0.1731,0.8475,-0.1271,289.6311,5.5201,339.1252
180.7667,0.1721,0.8475,-0.1245,290.5009,4.93,339.4931
180.7778,0.1714,0.8475,-0.1219,290.468,2.1022,342.6758
180.7889,0.1707,0.8475,-0.1193,290.2051,0.8143,344.2008
180.8,0.17,0.8475,-0.1165,289.9096,359.7973,345.4405
180.8111,0.1692,0.8475,-0.1137,289.4844,0.5983,344.6978
180.8222,0.1685,0.8475,-0.1111,290.5602,359.4036,346.0566
180.8333,0.1679,0.8475,-0.1085,290.6464,357.0788,348.6276
180.8445,0.1674,0.8475,-0.1061,292.0359,356.7856,348.865
