time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.4560000000001,-0.049,0.8067,-0.2787,336.4799,307.0765,22.3772
1387.467,-0.0489,0.8066,-0.2786,336.4699,307.0101,22.3946
1387.4779999999998,-0.0487,0.8063,-0.2786,336.4614,307.0455,22.3551
1387.489,-0.0486,0.8061,-0.2787,336.4431,307.0756,22.3351
1387.5,-0.0486,0.8056,-0.2786,336.4438,307.1509,22.3074
1387.511,-0.0487,0.8055,-0.2786,336.5051,307.1813,22.3671
1387.5220000000002,-0.0487,0.8054,-0.2783,336.7728,307.1148,22.726
1387.533,-0.0486,0.8054,-0.2784,336.9304,307.0279,23.0212
1387.5439999999999,-0.0486,0.8053,-0.2784,337.1266,306.9008,23.33
1387.556,-0.0485,0.8054,-0.2785,337.3584,306.7595,23.6077
1387.567,-0.0484,0.8054,-0.2786,337.5462,306.6124,23.879
1387.578,-0.0485,0.8055,-0.2787,337.5841,306.4339,24.0854
1387.589,-0.0484,0.8054,-0.2788,337.3747,306.4402,23.7759
1387.6,-0.0484,0.8053,-0.2789,337.2677,306.4798,23.509
1387.611,-0.0484,0.8054,-0.2789,337.0488,306.66900000000004,23.0399
1387.622,-0.0484,0.8054,-0.2792,336.8606,306.8201,22.8379
1387.6329999999998,-0.0484,0.8056,-0.2794,336.7513,306.8619,22.9306
1387.645,-0.0485,0.8058,-0.2795,336.7001,306.8249,23.1149
1387.656,-0.0484,0.8059999999999999,-0.2795,336.6651,306.7674,23.2042
1387.6670000000001,-0.0483,0.8063,-0.2796,336.7228,306.6642,23.3178
1387.6779999999999,-0.0481,0.8063,-0.2797,336.8044,306.6002,23.3028
1387.6889999999999,-0.0479,0.8065,-0.2797,336.8727,306.5905,23.197
1387.7,-0.0478,0.8066,-0.2798,336.9193,306.60400000000004,23.1087
1387.711,-0.0477,0.8067,-0.28,336.9771,306.6724,22.9942
1387.7220000000002,-0.0477,0.8068,-0.2802,336.9413,306.7864,22.8747
1387.733,-0.0479,0.8067,-0.2804,336.9001,306.8672,22.8199
1387.745,-0.0479,0.807,-0.2807,336.7702,306.9176,22.8678
1387.756,-0.0478,0.8069,-0.2807,336.6419,306.8785,22.9958
1387.767,-0.0474,0.8069,-0.281,336.5167,306.8091,23.1528
1387.7779999999998,-0.0472,0.8072,-0.2814,336.4662,306.7152,23.3329
1387.789,-0.0469,0.8073,-0.2819,336.46,306.6047,23.4821
1387.8,-0.0464,0.8078,-0.2826,336.5056,306.5218,23.631999999999998
1387.8110000000001,-0.046,0.8079999999999999,-0.2833,336.5693,306.4743,23.6718
1387.8220000000001,-0.0458,0.8079999999999999,-0.2841,336.5868,306.4247,23.6143
1387.8329999999999,-0.0452,0.8082,-0.2847,336.6169,306.4362,23.4132
1387.844,-0.0445,0.8084,-0.2856,336.6216,306.5398,22.9247
1387.856,-0.0437,0.8085,-0.2866,336.5086,306.6089,22.5686
1387.8670000000002,-0.0427,0.8085,-0.2874,336.3718,306.6385,22.2535
1387.878,-0.0416,0.8085,-0.2884,336.1452,306.61400000000003,22.0205
1387.889,-0.0403,0.8085,-0.2893,335.8886,306.5244,21.9581
1387.9,-0.0391,0.8085,-0.2903,335.629,306.4073,21.9958
1387.911,-0.0374,0.8085,-0.2916,335.2975,306.1609,22.5211
1387.922,-0.0357,0.8086,-0.293,335.014,305.9358,22.9798
1387.933,-0.0338,0.8086,-0.2944,334.6715,305.6723,23.7979
1387.944,-0.032,0.8087,-0.2957,334.2747,305.4701,24.6544
1387.9560000000001,-0.0301,0.8085,-0.2971,333.8592,305.3551,25.4813
1387.967,-0.0281,0.8084,-0.2987,333.371,305.3376,26.2493
1387.9779999999998,-0.0259,0.8082,-0.3002,332.8888,305.377,26.8271
1387.989,-0.0234,0.8079999999999999,-0.3013,332.3829,305.6371,27.0188
1388.0,-0.0209,0.8078,-0.3026,331.9219,305.8852,27.0763
1388.011,-0.0179,0.8074,-0.3037,331.4605,306.5071,26.4066
1388.0220000000002,-0.015,0.8071,-0.305,330.9994,306.9922,26.0327
1388.033,-0.0121,0.8067,-0.306,330.6198,307.6304,25.4696
1388.0439999999999,-0.0092,0.8062,-0.3068,330.3654,308.2172,25.131
1388.056,-0.0063,0.8061,-0.3075,330.246,308.7606,25.0321
1388.067,-0.0035,0.8059999999999999,-0.3084,330.11300000000006,309.2917,25.0546
1388.078,-0.0006,0.8058,-0.3091,329.9941,309.8596,25.3332
1388.089,0.0022,0.8056,-0.3098,329.8032,310.4284,25.69
1388.1,0.0051,0.8053,-0.3105,329.5603,311.0501,25.9505
1388.111,0.008,0.8048,-0.311,329.2776,311.7456,25.9891
1388.122,0.0107,0.8042,-0.3113,328.9922,312.4941,25.8595
1388.1329999999998,0.0134,0.8038,-0.3117,328.7479,313.2063,25.7783
1388.145,0.0161,0.8033,-0.3117,328.5788,313.8793,25.6773
1388.156,0.0188,0.8034,-0.3116,328.5375,314.4935,25.6117
1388.1670000000001,0.021,0.8033,-0.3114,328.5908,315.211,25.3364
1388.1779999999999,0.0231,0.8034,-0.3109,328.6367,316.0143,24.9005
1388.1889999999999,0.0252,0.8029999999999999,-0.3104,328.6365,316.8087,24.4217
1388.2,0.0272,0.8028,-0.3097,328.635,317.6266,23.6923
1388.211,0.0291,0.8027,-0.3087,328.6458,318.3892,23.1081
1388.2220000000002,0.0309,0.8025,-0.308,328.6667,319.1424,22.6832
1388.233,0.0323,0.8024,-0.307,328.6674,319.8296,22.3397
1388.245,0.0338,0.8023,-0.306,328.6762,320.5003,22.0333
1388.256,0.0353,0.8025,-0.305,328.7514,321.145,21.7535
1388.267,0.0363,0.8027,-0.3043,328.8961,321.9448,21.3898
1388.2779999999998,0.0373,0.8028,-0.3037,329.0639,322.8615,21.0631
1388.289,0.0379,0.8029999999999999,-0.3031,329.1633,323.8061,20.7353
1388.3,0.0384,0.8033,-0.3024,329.2058,324.6519,20.4946
1388.3110000000001,0.0389,0.8031,-0.3016,329.061,325.4261,20.2518
1388.3220000000001,0.0395,0.8033,-0.3006,328.8986,326.1159,19.9399
1388.3329999999999,0.0396,0.8031,-0.2993,328.5763,326.4208,19.7684
1388.344,0.0397,0.8033,-0.2981,328.4713,326.8438,19.6724
1388.356,0.0398,0.8037,-0.297,328.4929,327.17400000000004,19.7292
1388.3670000000002,0.0395,0.8042,-0.2961,328.6755,327.6306,19.8697
1388.378,0.0393,0.8046,-0.2951,328.778,328.15,19.9455
1388.389,0.0393,0.8046,-0.2951,328.778,328.15,19.9455
1388.4,0.038,0.8048,-0.293,328.5834,329.2007,19.5934
1388.411,0.0376,0.8047,-0.2915,328.2908,329.6351,19.0356
1388.422,0.0376,0.8047,-0.2915,328.2908,329.6351,19.0356
1388.433,0.0366,0.8043,-0.2886,327.8029,330.3987,18.5251
1388.444,0.0366,0.8043,-0.2886,327.8029,330.3987,18.5251
1388.4560000000001,0.0359,0.8044,-0.2871,327.7833,330.7001,18.7116
1388.467,0.0354,0.8046,-0.2857,327.8369,331.0245,18.8965
1388.4779999999998,0.0347,0.8049,-0.2844,328.1417,331.2905,19.2574
1388.489,0.0341,0.8053,-0.2831,328.4624,331.5802,19.4934
1388.5,0.0333,0.8054,-0.2816,328.6727,331.8877,19.4463
1388.511,0.0328,0.8055,-0.2803,328.7652,332.2287,19.2331
1388.5220000000002,0.0323,0.8055,-0.2787,328.7837,332.5747,18.8159
1388.533,0.032,0.8054,-0.27699999999999997,328.7305,332.8672,18.4848
1388.5439999999999,0.0315,0.8052,-0.2755,328.6698,333.1313,18.4108
1388.556,0.0311,0.805,-0.2741,328.6389,333.3759,18.4802
1388.567,0.0308,0.8048,-0.2728,328.6061,333.5524,19.0838
1388.578,0.0304,0.8046,-0.2714,328.6436,333.7478,19.5468
1388.589,0.03,0.8043,-0.2701,328.7717,333.8566,20.1451
1388.6,0.0295,0.804,-0.2688,329.042,334.0301,20.3749
1388.611,0.0291,0.8038,-0.2675,329.3819,334.3661,19.9961
1388.622,0.0287,0.8038,-0.2659,329.7088,334.7216,19.5348
1388.6329999999998,0.0284,0.8036,-0.2647,330.1339,335.0621,18.8071
1388.645,0.0283,0.8033,-0.2636,330.4337,335.3144,18.1896
1388.656,0.0282,0.8029,-0.2628,330.6312,335.4825,17.7462
1388.6670000000001,0.0282,0.8023,-0.2619,330.7028,335.5192,17.382
1388.6779999999999,0.027999999999999997,0.8019,-0.2607,330.8997,335.6423,17.1807
1388.6889999999999,0.0277,0.8016,-0.2599,331.0994,335.7971,17.116
1388.7,0.0272,0.8012,-0.2593,331.1246,335.9114,17.2747
1388.711,0.0266,0.8008,-0.2587,331.0748,335.9993,17.3496
1388.7220000000002,0.0259,0.8004,-0.2581,330.7781,335.9505,17.5105
1388.733,0.0256,0.7998,-0.2576,330.6263,335.9376,17.4019
1388.745,0.025,0.7995,-0.2567,330.606,335.8774,16.9947
1388.756,0.0244,0.7991,-0.2554,330.8409,335.7496,16.8593
1388.767,0.024,0.7989,-0.2546,331.0608,335.6418,16.6883
1388.7779999999998,0.0233,0.7987,-0.2539,331.49800000000005,335.3769,16.8082
1388.789,0.0225,0.799,-0.2533,332.0869,335.0928,17.1628
1388.8,0.0214,0.7981,-0.2523,332.515,334.9326,17.3227
1388.8110000000001,0.0203,0.7987,-0.252,332.8489,334.8333,17.2093
1388.8220000000001,0.0194,0.7976,-0.2504,332.9984,334.7286,16.8818
1388.8329999999999,0.0181,0.7974,-0.2496,332.9762,334.5725,16.4945
1388.844,0.0168,0.7971,-0.2485,333.0114,334.3434,16.2903
1388.856,0.0156,0.7966,-0.2474,332.9622,333.911,16.4557
1388.8670000000002,0.0143,0.7964,-0.2463,332.9673,333.3604,17.139
1388.878,0.0127,0.7962,-0.245,333.0375,332.8966,17.7133
1388.889,0.0112,0.7959,-0.2439,333.1666,332.4626,18.2773
1388.9,0.0098,0.7959,-0.2427,333.4192,332.1323,18.4826
1388.911,0.0079,0.7959,-0.2414,333.7664,331.9309,18.3868
1388.922,0.0061,0.7959,-0.2403,334.04900000000004,331.8448,17.9344
1388.933,0.0043,0.7958,-0.239,334.2253,331.7716,17.3927
1388.944,0.0029,0.7954,-0.2378,334.3795,331.54,17.1397
