time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
322.2111,-0.1232,0.7261,-0.5302,19.8553,230.8213,199.6608
322.2222,-0.1238,0.7262,-0.5302,19.7723,230.8211,199.6879
322.2333,-0.124,0.7264,-0.5303,19.6688,230.8362,199.7218
322.2444,-0.1242,0.7265,-0.5304,19.5723,230.7944,199.8058
322.2556,-0.1241,0.7266,-0.5306,19.5089,230.7336,199.87
322.2667,-0.1241,0.7266,-0.5307,19.5459,230.6456,199.9226
322.2778,-0.1241,0.7267,-0.5311,19.6797,230.5836,199.9346
322.2889,-0.124,0.7266,-0.5314,19.8676,230.5257,199.9423
322.3,-0.1238,0.7265,-0.5317,20.0061,230.4453,199.9346
322.3111,-0.1235,0.7263,-0.5319,20.1336,230.2922,199.8183
322.3222,-0.1231,0.7261,-0.5322,20.2616,230.1075,199.6745
322.3333,-0.1228,0.7258,-0.5325,20.3983,229.9171,199.5223
322.3445,-0.1228,0.7256,-0.5327,20.574,229.7522,199.4037
322.3556,-0.1224,0.7253,-0.5329,20.7527,229.6099,199.2904
322.3667,-0.1221,0.7251,-0.5331,21.0072,229.5498,199.2257
322.3778,-0.1216,0.725,-0.5333,21.2605,229.55599999999998,199.1941
322.3889,-0.1212,0.7248,-0.5335,21.4895,229.595,199.1555
322.4,-0.1208,0.7246,-0.5337,21.6303,229.6175,199.07299999999998
322.4111,-0.1206,0.7245,-0.5339,21.7413,229.5956,198.9583
322.4222,-0.1204,0.7243,-0.5339,21.7724,229.5372,198.8027
322.4333,-0.1202,0.7242,-0.5339,21.7575,229.4645,198.6516
322.4445,-0.1202,0.7241,-0.534,21.8009,229.4278,198.5225
322.4556,-0.1203,0.7240000000000001,-0.5339,21.9075,229.42,198.4104
322.4667,-0.1202,0.7240000000000001,-0.534,21.9783,229.4693,198.3158
322.4778,-0.1202,0.7240000000000001,-0.5339,21.9663,229.4759,198.168
322.4889,-0.12,0.7239,-0.5339,21.941,229.4491,198.0367
322.5,-0.1199,0.7238,-0.5339,21.9296,229.4068,197.9084
