time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.9222,0.0053,0.7818,-0.2619,325.461,306.3448,21.574
510.9333,0.0053,0.7813,-0.262,325.3627,306.634,21.4086
510.9445,0.0055,0.7811,-0.262,325.2912,306.8935,21.2353
510.9556,0.0057,0.7808,-0.2622,325.2913,307.0742,21.0267
510.9667,0.0061,0.7808,-0.2624,325.3492,307.1842,20.794
510.9778,0.0064,0.7806,-0.2625,325.422,307.2621,20.6384
510.9889,0.0067,0.7804,-0.2626,325.6228,307.2202,20.6144
511.0,0.006999999999999999,0.7802,-0.2628,325.8083,307.2532,20.5374
511.0111,0.0074,0.7801,-0.263,326.0173,307.2083,20.5518
511.0222,0.0078,0.78,-0.2632,326.1516,307.1922,20.4495
511.0334,0.0079,0.7797,-0.2634,326.1972,307.2088,20.3391
511.0445,0.0082,0.7796,-0.2636,326.2075,307.2751,20.1967
511.0556,0.0085,0.7795,-0.2638,326.1738,307.3779,19.9434
511.0667,0.0088,0.7796,-0.264,326.1758,307.409,19.5777
511.0778,0.0091,0.7795,-0.2644,326.1126,307.47700000000003,19.1787
511.0889,0.0096,0.7795,-0.2647,326.0378,307.4899,19.0133
511.1,0.0101,0.7796,-0.2648,325.9865,307.4312,18.8423
511.1111,0.0104,0.7796,-0.2652,325.9784,307.3793,18.6982
511.1222,0.0108,0.7795,-0.2654,326.0183,307.3101,18.7459
511.1333,0.011000000000000001,0.7793,-0.2656,326.0618,307.2409,18.836
511.1445,0.0113,0.7792,-0.2657,326.1116,307.115,19.0629
511.1556,0.0118,0.7789,-0.266,326.1409,306.995,19.2563
511.1667,0.0118,0.7785,-0.2661,326.1881,306.9031,19.4627
511.1778,0.012,0.7782,-0.2662,326.1535,306.81,19.5158
511.1889,0.0121,0.7781,-0.2663,326.2177,306.7972,19.4127
511.2,0.0123,0.7778,-0.2663,326.3277,306.8024,19.4025
511.2111,0.0125,0.7776,-0.2665,326.4256,306.8224,19.3749
511.2222,0.0126,0.7773,-0.2665,326.4786,306.8436,19.3516
511.2333,0.0128,0.777,-0.2665,326.4819,306.8286,19.4384
511.2444,0.0131,0.7767,-0.2664,326.4533,306.8082,19.5598
511.2556,0.0131,0.7764,-0.2668,326.4122,306.8136,19.671
511.2667,0.0133,0.7762,-0.2669,326.3777,306.8277,19.7224
511.2778,0.0135,0.7759999999999999,-0.267,326.3605,306.8299,19.7337
511.2889,0.0137,0.7756,-0.2671,326.3616,306.7883,19.6824
511.3,0.0137,0.7753,-0.2673,326.3548,306.7161,19.6079
511.3111,0.0137,0.7751,-0.2675,326.3724,306.6314,19.709
511.3222,0.0137,0.7749,-0.2677,326.3904,306.6089,19.7279
511.3333,0.0139,0.7747,-0.2679,326.4042,306.638,19.6679
511.3445,0.0139,0.7745,-0.2681,326.4137,306.6394,19.6483
511.3556,0.013999999999999999,0.7741,-0.2682,326.42,306.6695,19.6084
511.3667,0.0143,0.7741,-0.2684,326.4393,306.6882,19.6324
511.3778,0.0144,0.7738,-0.2686,326.4629,306.6709,19.6914
511.3889,0.0146,0.7733,-0.2687,326.5013,306.6438,19.7705
511.4,0.0147,0.7729,-0.2689,326.5569,306.6139,19.8323
511.4111,0.0148,0.7726,-0.26899999999999996,326.6312,306.5652,19.8727
511.4222,0.0151,0.772,-0.2693,326.6939,306.5044,19.9469
511.4333,0.0149,0.7713,-0.2694,326.783,306.4497,20.032
511.4445,0.015,0.7709,-0.2695,326.863,306.4023,20.0852
511.4556,0.0149,0.7707,-0.2695,326.9291,306.3424,20.0958
511.4667,0.0151,0.7704,-0.2696,326.9739,306.276,20.1213
511.4778,0.0153,0.7701,-0.2695,327.0102,306.1503,20.2175
511.4889,0.0153,0.77,-0.2698,327.0626,306.0396,20.3197
511.5,0.0158,0.7701,-0.2699,327.0705,305.9176,20.4101
511.5111,0.0161,0.7699,-0.27,327.1124,305.8347,20.4871
511.5222,0.0163,0.7698,-0.27,327.1893,305.7706,20.5705
511.5334,0.0165,0.7697,-0.2699,327.2578,305.7095,20.6714
511.5445,0.0167,0.7696,-0.2698,327.3005,305.6731,20.7461
511.5556,0.0171,0.7696,-0.2695,327.2892,305.7584,20.7868
511.5667,0.0171,0.7694,-0.2693,327.2807,305.8153,20.855
511.5778,0.0175,0.7696,-0.2689,327.2349,305.9084,20.8861
511.5889,0.0177,0.7698,-0.2684,327.2119,305.9547,20.9146
511.6,0.0182,0.7702,-0.2678,327.1672,305.9684,20.9507
511.6111,0.0187,0.7705,-0.2671,327.1555,305.9845,21.0351
511.6222,0.0192,0.7708,-0.2665,327.1343,306.0058,21.1525
511.6333,0.0198,0.7714,-0.2656,327.0955,306.0558,21.3455
511.6445,0.0206,0.772,-0.265,327.0254,306.1494,21.4574
511.6556,0.0212,0.7727,-0.264,326.9353,306.2842,21.5636
511.6667,0.022000000000000002,0.7736,-0.2632,326.8047,306.4157,21.629
511.6778,0.0227,0.7744,-0.2621,326.7157,306.5527,21.6546
511.6889,0.0236,0.7754,-0.2609,326.5788,306.7014,21.6984
511.7,0.0243,0.7764,-0.2594,326.4534,306.8211,21.8072
511.7111,0.025,0.7776,-0.2578,326.3153,306.9307,21.9289
511.7222,0.0258,0.7789,-0.2561,326.1659,307.0411,22.1122
511.7333,0.0265,0.7802,-0.2541,326.0308,307.1419,22.3881
511.7444,0.0274,0.7815,-0.2522,325.8966,307.2204,22.6875
511.7556,0.0283,0.7831,-0.2496,325.7951,307.264,23.1713
511.7667,0.0292,0.7847,-0.2473,325.6626,307.3259,23.5801
511.7778,0.03,0.7864,-0.2447,325.5045,307.3924,24.0525
511.7889,0.0307,0.7882,-0.2421,325.33799999999997,307.4751,24.4356
511.8,0.031,0.7898,-0.2393,325.1252,307.5911,24.772
511.8111,0.0313,0.7917,-0.2365,324.8846,307.6929,25.076
511.8222,0.0317,0.7935,-0.2338,324.6315,307.785,25.3466
511.8333,0.0322,0.7954,-0.2307,324.3845,307.9077,25.5238
511.8445,0.0326,0.7969,-0.2277,324.1786,308.0764,25.6433
511.8556,0.0328,0.7985,-0.2244,323.997,308.2768,25.8071
511.8667,0.033,0.8,-0.2212,323.8482,308.538,25.879
511.8778,0.0331,0.8013,-0.2182,323.7521,308.7931,25.9365
511.8889,0.0331,0.8025,-0.2149,323.6722,309.0337,26.0966
511.9,0.0332,0.8038,-0.2119,323.5529,309.2317,26.3329
511.9111,0.0331,0.8045,-0.2089,323.3824,309.2986,26.8132
511.9222,0.033,0.8054,-0.20600000000000002,323.19599999999997,309.3385,27.2087
511.9333,0.0328,0.8061,-0.203,322.9953,309.2859,27.6283
511.9445,0.0325,0.8066,-0.2002,322.8282,309.2948,27.9196
511.9556,0.032,0.8066,-0.1977,322.7689,309.3801,27.8806
511.9667,0.0314,0.8066,-0.1951,322.8036,309.6406,27.6573
511.9778,0.0309,0.8066,-0.1927,322.8366,309.9354,27.4153
511.9889,0.0304,0.8062,-0.1903,322.9255,310.2858,26.9575
512.0,0.0298,0.8056,-0.188,322.9654,310.5739,26.4925
512.0111,0.0293,0.8051,-0.1855,322.9615,310.8094,26.1584
512.0222,0.0288,0.8042,-0.1832,322.9487,311.0559,25.8113
512.0333,0.0284,0.8031,-0.1808,322.9648,311.4057,25.4873
512.0444,0.0279,0.8021,-0.1785,323.1001,311.8782,25.2084
512.0555,0.0275,0.8009999999999999,-0.1762,323.3348,312.3855,24.9432
512.0667,0.0274,0.8,-0.1742,323.5477,312.7979,24.7582
512.0778,0.0273,0.7987,-0.1724,323.6844,313.0911,24.5934
512.0889,0.0269,0.7976,-0.1706,323.7827,313.3352,24.3919
512.1,0.0266,0.7966,-0.16899999999999998,323.8447,313.4834,24.1699
512.1111,0.0262,0.7956,-0.1673,323.8919,313.6722,23.8823
512.1223,0.0257,0.7947,-0.166,323.9252,313.8304,23.471999999999998
512.1334,0.0253,0.7939,-0.1647,324.0143,314.0909,23.0753
512.1445,0.0248,0.7932,-0.1633,324.1325,314.3788,22.6733
512.1556,0.0244,0.7925,-0.1621,324.2283,314.728,22.1564
512.1667,0.0242,0.7916,-0.1608,324.2951,315.0697,21.7044
512.1778,0.0239,0.7908,-0.1596,324.3565,315.3898,21.3386
512.1889,0.0237,0.7902,-0.1584,324.3809,315.6516,21.1295
512.2,0.0239,0.7899,-0.1572,324.3962,315.8374,21.0844
512.2111,0.0237,0.7895,-0.1559,324.4409,315.9792,21.1164
512.2222,0.0236,0.7891,-0.1547,324.4655,316.0876,21.1219
512.2333,0.0236,0.7886,-0.1535,324.4911,316.2312,21.0168
512.2444,0.0236,0.7883,-0.1524,324.4812,316.4167,20.8388
512.2556,0.0235,0.7881,-0.1513,324.4792,316.6653,20.538
512.2667,0.0235,0.7879999999999999,-0.1504,324.4675,316.9257,20.2493
512.2778,0.0236,0.7877,-0.1495,324.4756,317.1783,20.0217
512.2889,0.0237,0.7876,-0.1487,324.5135,317.4192,19.8945
512.3,0.0238,0.7876,-0.14800000000000002,324.5301,317.5998,19.8306
512.3111,0.0238,0.7877,-0.1473,324.4966,317.6325,19.9692
512.3222,0.0238,0.7879,-0.1467,324.4017,317.5074,20.2149
512.3334,0.024,0.7882,-0.1461,324.283,317.4218,20.4114
512.3445,0.0239,0.7886,-0.1455,324.1444,317.2618,20.6442
512.3556,0.024,0.7888,-0.145,324.0583,317.1212,20.8196
512.3667,0.0238,0.7888,-0.1446,324.0842,317.05400000000003,20.9432
512.3778,0.0239,0.789,-0.1441,324.194,317.075,21.0045
512.3889,0.024,0.7892,-0.1437,324.2763,317.0736,21.072
512.4,0.0238,0.7892,-0.1434,324.3951,317.1126,21.0574
512.4111,0.0238,0.7893,-0.1432,324.4435,317.1469,21.0172
512.4222,0.0238,0.7893,-0.1432,324.4452,317.1478,21.0157
512.4333,0.0237,0.7896,-0.1426,324.5441,317.4087,20.9066
512.4445,0.0236,0.7897,-0.1424,324.9049,317.6158,20.4915
512.4556,0.0236,0.7897,-0.1422,326.4328,318.5317,18.8405
512.4667,0.0235,0.7898,-0.1419,326.9969,318.8839,18.2519
512.4778,0.0234,0.7899,-0.1417,327.2872,319.2545,17.957
512.4889,0.0234,0.79,-0.1416,327.2065,319.0385,18.0366
512.5,0.0235,0.7902,-0.1415,327.593,318.8717,17.6427
512.5111,0.0235,0.7902,-0.1414,327.4401,318.8518,17.8023
512.5222,0.0236,0.7901,-0.1413,326.8969,318.5893,18.4037
512.5333,0.0235,0.7899,-0.1411,326.5764,318.7468,18.7638
512.5444,0.0234,0.7897,-0.1409,326.6092,319.0691,18.7617
512.5555,0.0233,0.7894,-0.1407,326.3009,319.1296,19.1231
512.5667,0.0231,0.7891,-0.1406,326.2451,319.1638,19.2342
512.5778,0.023,0.7887,-0.1405,326.2825,319.2173,19.2538
512.5889,0.0228,0.7883,-0.1404,326.3038,319.2001,19.2336
512.6,0.0226,0.7878,-0.1402,326.2897,319.135,19.2931
512.6111,0.0225,0.7874,-0.14,326.0225,318.9232,19.5385
512.6223,0.0225,0.7868,-0.1398,325.5092,318.1716,20.1287
512.6334,0.0224,0.7862,-0.1394,325.4745,318.1147,20.2549
512.6445,0.0225,0.7858,-0.1391,325.6579,317.8185,20.1415
512.6556,0.0223,0.7854,-0.1387,325.793,318.6904,20.1044
512.6667,0.0222,0.7848,-0.1384,325.4031,318.6423,20.5093
512.6778,0.0221,0.7842,-0.1381,325.307,318.7149,20.5371
512.6889,0.022000000000000002,0.7836,-0.1379,325.4116,318.732,20.3779
512.7,0.0219,0.7829999999999999,-0.1377,325.6597,318.8999,20.0735
512.7111,0.0219,0.7825,-0.1375,325.8804,319.0788,19.8409
512.7222,0.022000000000000002,0.7818,-0.1374,325.6254,318.4309,20.012
512.7333,0.022000000000000002,0.7813,-0.1373,326.0595,318.8663,19.4522
512.7444,0.0219,0.7807,-0.1372,326.2891,319.351,19.1701
512.7556,0.0217,0.7805,-0.1371,327.0106,320.3972,18.4453
512.7667,0.0217,0.7802,-0.1372,327.223,320.4529,18.1772
512.7778,0.0219,0.7801,-0.1373,327.8611,319.9641,17.4066
512.7889,0.0219,0.78,-0.1374,328.5695,320.4688,16.7221
512.8,0.0218,0.7798,-0.1376,328.6713,321.0732,16.6746
512.8111,0.0216,0.7795,-0.1378,328.8573,321.3624,16.4678
512.8222,0.0216,0.7793,-0.138,328.8694,320.774,16.2755
512.8334,0.0218,0.7793,-0.1382,329.1874,320.3568,15.7567
512.8445,0.0219,0.7792,-0.1384,329.1306,320.4334,15.7204
512.8556,0.0218,0.7793,-0.1385,329.3711,321.1325,15.561
512.8667,0.0219,0.7792,-0.1386,328.7604,320.647,16.1823
512.8778,0.0222,0.7791,-0.1387,328.3917,319.5684,16.46
512.8889,0.0224,0.7789,-0.1387,328.1011,319.5062,16.8818
512.9,0.0225,0.7786,-0.1388,327.5727,319.6486,17.5258
512.9111,0.0225,0.7783,-0.1388,327.4307,319.4774,17.7952
512.9222,0.0228,0.7779,-0.1389,327.035,318.6681,18.2669
512.9333,0.023,0.7776,-0.1391,327.1052,318.5915,18.255
512.9445,0.0228,0.777,-0.1394,326.7156,319.161,18.9356
512.9556,0.0227,0.7767,-0.1397,327.178,319.2511,18.7791
512.9667,0.0228,0.7764,-0.1402,327.2192,318.8772,18.5708
512.9778,0.0229,0.7763,-0.1408,327.2883,318.3878,18.7056
512.9889,0.0228,0.7762,-0.1415,327.9478,319.259,17.8989
513.0,0.0229,0.7758,-0.1421,328.3076,319.2939,17.9962
513.0111,0.0226,0.7756,-0.14300000000000002,328.3241,319.1583,18.0018
513.0222,0.0228,0.7747,-0.1442,328.4083,319.0012,17.9168
513.0333,0.0225,0.7739,-0.145,328.4193,318.7642,17.8742
513.0444,0.0221,0.7735,-0.1463,328.3775,318.5001,17.8907
513.0555,0.022000000000000002,0.7728,-0.1476,328.2955,318.2374,17.9355
513.0667,0.0215,0.7721,-0.1487,328.1615,317.954,17.9437
513.0778,0.0211,0.7713,-0.15,328.0116,317.6612,17.9911
513.0889,0.0205,0.7703,-0.1516,327.8236,317.2971,18.0627
513.1,0.0199,0.7695,-0.1534,327.7063,316.9596,18.163
513.1111,0.0192,0.7684,-0.1553,327.6507,316.6191,18.323
513.1223,0.0182,0.7674,-0.1573,327.6507,316.2993,18.4474
513.1334,0.0176,0.7665,-0.1594,327.6081,315.9528,18.5105
513.1445,0.0165,0.7653,-0.1618,327.5513,315.5669,18.5067
513.1556,0.0154,0.7641,-0.1643,327.5326,315.1631,18.4569
513.1667,0.0142,0.7628,-0.1669,327.536,314.7141,18.4217
