time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.9,-0.1984,0.7712,-0.4685,40.7731,305.1192,71.435
732.9111,-0.1983,0.7711,-0.4684,40.8161,305.1034,71.4404
732.9222,-0.1982,0.7711,-0.4685,40.8408,305.0948,71.4402
732.9333,-0.1978,0.7709,-0.4686,40.8892,305.0985,71.4295
732.9445,-0.1977,0.7709,-0.4686,40.9464,305.0876,71.4204
732.9556,-0.1978,0.7709999999999999,-0.4684,40.9809,305.084,71.417
732.9667,-0.1977,0.7708,-0.4684,40.9714,305.0616,71.417
732.9778,-0.1977,0.7707,-0.4682,40.9199,305.0245,71.4046
732.9889,-0.1978,0.7707,-0.4681,40.8984,304.995,71.4098
733.0,-0.1974,0.7707,-0.46799999999999997,40.9103,304.9841,71.4323
733.0111,-0.1974,0.7706,-0.4679,40.9091,304.9873,71.4584
733.0222,-0.1974,0.7706,-0.4678,40.908,305.0405,71.5092
733.0333,-0.19699999999999998,0.7706,-0.4678,40.8954,305.0467,71.5223
733.0444,-0.1969,0.7706,-0.4677,40.9031,305.031,71.4984
733.0556,-0.1972,0.7708,-0.4674,40.9096,305.0129,71.48
733.0667,-0.1969,0.7708,-0.4674,40.8615,305.0138,71.4738
733.0778,-0.1968,0.7708,-0.4672,40.825,305.0094,71.4712
733.0889,-0.1968,0.7708,-0.4671,40.7801,304.997,71.4671
733.1,-0.1968,0.7707,-0.467,40.7592,304.9932,71.4661
733.1111,-0.1968,0.7707,-0.4669,40.7117,304.9752,71.4661
733.1223,-0.1969,0.7709,-0.4666,40.6834,304.9836,71.4997
733.1334,-0.19699999999999998,0.7707,-0.4664,40.6554,304.9943,71.5347
733.1445,-0.1971,0.7707,-0.4662,40.6057,304.9621,71.5506
733.1556,-0.1974,0.7709999999999999,-0.4657,40.5907,304.9072,71.5493
733.1667,-0.19699999999999998,0.7709999999999999,-0.4655,40.5682,304.8633,71.5606
733.1778,-0.1971,0.7709999999999999,-0.4652,40.5303,304.815,71.5675
733.1889,-0.1972,0.7711,-0.4647,40.503,304.7561,71.5838
733.2,-0.1969,0.7711,-0.4643,40.4642,304.6682,71.5974
733.2111,-0.1971,0.7712,-0.4635,40.4198,304.6047,71.6479
733.2222,-0.1975,0.7715,-0.4625,40.3333,304.5461,71.7332
733.2333,-0.1977,0.7713,-0.4615,40.2152,304.4815,71.8365
733.2444,-0.1979,0.7715,-0.4601,39.9715,304.3747,71.9851
733.2556,-0.1983,0.7718,-0.4585,39.7111,304.2435,72.1426
733.2667,-0.1983,0.7719,-0.4567,39.4633,304.0879,72.2975
733.2778,-0.1985,0.7722,-0.4549,39.2369,303.9421,72.441
733.2889,-0.1987,0.7725,-0.4527,38.9764,303.775,72.59899999999999
733.3,-0.1987,0.7728,-0.4504,38.6781,303.5944,72.7722
733.3112,-0.1988,0.7732,-0.4478,38.3333,303.4121,72.9696
733.3223,-0.1991,0.7737,-0.4456,38.0042,303.2376,73.195
