time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.9,-0.1269,0.9337,-0.5475,329.44199999999995,262.8924,6.2882
732.9111,-0.1269,0.9337,-0.5474,329.4585,262.8694,6.2872
732.9222,-0.1267,0.9338,-0.5476,329.4676,262.8791,6.2644
732.9333,-0.1266,0.9337,-0.5475,329.4767,262.8787,6.252000000000001
732.9445,-0.1265,0.9337,-0.5474,329.5032,262.9013,6.2153
732.9556,-0.1265,0.9336,-0.5473,329.5081,262.9743,6.1729
732.9667,-0.1264,0.9336,-0.5472,329.4999,263.0576,6.1308
732.9778,-0.1263,0.9335,-0.5472,329.4991,263.1226,6.1084
732.9889,-0.1262,0.9335,-0.5471,329.5192,263.1558,6.1155
733.0,-0.1262,0.9335,-0.5471,329.5436,263.1784,6.1231
733.0111,-0.1262,0.9334,-0.5471,329.5539,263.1812,6.1513
733.0222,-0.1261,0.9335,-0.5472,329.5811,263.1724,6.1928
733.0333,-0.1261,0.9335,-0.5471,329.589,263.1677,6.2389
733.0444,-0.126,0.9334,-0.5471,329.5907,263.1688,6.2761
733.0556,-0.1258,0.9335,-0.5471,329.585,263.2036,6.2889
733.0667,-0.1258,0.9335,-0.547,329.5778,263.2678,6.2846
733.0778,-0.1257,0.9335,-0.5469,329.5709,263.3237,6.2881
733.0889,-0.1257,0.9335,-0.5469,329.5669,263.3726,6.2889
733.1,-0.1257,0.9334,-0.5468,329.5496,263.4052,6.2924
733.1111,-0.1256,0.9333,-0.5468,329.5274,263.4424,6.3097
733.1223,-0.1257,0.9331,-0.5468,329.5325,263.486,6.327000000000001
733.1334,-0.1257,0.9331,-0.5468,329.5445,263.4881,6.357
733.1445,-0.1257,0.9332,-0.5467,329.5603,263.4902,6.3878
733.1556,-0.1256,0.9333,-0.5466,329.5613,263.4591,6.4439
733.1667,-0.1256,0.9333,-0.5466,329.5752,263.4331,6.5013
733.1778,-0.1256,0.9333,-0.5465,329.6138,263.4001,6.5778
733.1889,-0.1255,0.9334,-0.5464,329.64,263.3827,6.6468
733.2,-0.1255,0.9334,-0.5462,329.7089,263.3782,6.7335
733.2111,-0.1255,0.9333,-0.5461,329.8072,263.3613,6.8726
733.2222,-0.1257,0.9331,-0.546,329.8992,263.3457,7.0572
733.2333,-0.1257,0.9329999999999999,-0.5458,329.9304,263.3406,7.2817
733.2444,-0.1258,0.9329,-0.5455,329.9424,263.3092,7.5259
733.2556,-0.1257,0.9328,-0.5451,329.9286,263.2832,7.8379
733.2667,-0.1257,0.9326,-0.5446,329.9423,263.275,8.1666
733.2778,-0.1257,0.9325,-0.5441,330.0617,263.2412,8.5684
733.2889,-0.1257,0.9323,-0.5435,330.1934,263.2482,8.9917
733.3,-0.1257,0.9322,-0.5429,330.2826,263.2187,9.4215
733.3112,-0.1259,0.9323,-0.5419,330.3448,263.1091,9.9462
733.3223,-0.1257,0.9324,-0.5413,330.4402,263.0504,10.477
733.3334,-0.1257,0.9324,-0.5404,330.5275,263.0182,10.9853
733.3445,-0.1256,0.9325,-0.5394,330.587,262.9226,11.5049
733.3556,-0.1257,0.9325,-0.5383,330.6417,262.8019,12.0333
733.3667,-0.1257,0.9326,-0.5374,330.6988,262.7743,12.5699
733.3778,-0.1256,0.9327,-0.5364,330.7877,262.7219,13.130999999999998
733.3889,-0.1256,0.9328,-0.5352,330.8887,262.6205,13.6918
733.4,-0.1257,0.9329999999999999,-0.5342,331.0103,262.5585,14.257
733.4111,-0.1256,0.9331,-0.5331,331.0975,262.5503,14.8229
733.4222,-0.1256,0.9329999999999999,-0.5317,331.1158,262.5855,15.3357
733.4333,-0.1256,0.9332,-0.5305,331.0772,262.6116,15.8108
733.4445,-0.1257,0.9334,-0.5293,331.0632,262.6734,16.2617
733.4556,-0.1255,0.9337,-0.5281,331.0696,262.7729,16.6843
733.4667,-0.1254,0.9339,-0.5268,331.1072,262.9338,17.0272
733.4778,-0.1253,0.9342,-0.5255,331.17699999999996,263.0953,17.2999
733.4889,-0.1251,0.9345,-0.5245,331.2582,263.332,17.524
733.5,-0.1249,0.9347,-0.5233,331.2791,263.7082,17.6402
733.5111,-0.1244,0.9347,-0.5224,331.2634,264.0623,17.7928
733.5222,-0.1242,0.9349,-0.5215,331.2877,264.3818,17.9022
733.5333,-0.1239,0.9351,-0.5204,331.3641,264.5435,18.0236
733.5444,-0.1235,0.9353,-0.5195,331.4547,264.673,18.1673
733.5556,-0.1232,0.9354,-0.5186,331.4958,264.8637,18.2633
733.5667,-0.1231,0.9354,-0.5181,331.4581,264.9603,18.2798
733.5778,-0.1227,0.9354,-0.5172,331.4826,265.0127,18.3505
733.5889,-0.1227,0.9352,-0.5168,331.5338,264.9205,18.4226
733.6,-0.1227,0.9351,-0.5164,331.5997,264.7406,18.4868
733.6111,-0.1226,0.935,-0.5161,331.6358,264.4948,18.5329
