time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.7444,0.2662,0.6844,-0.3294,355.7031,38.9257,58.7326
451.7556,0.2663,0.6843,-0.3296,355.7719,38.9186,58.6846
451.7667,0.2663,0.6843,-0.3296,355.7719,38.9186,58.6846
451.7778,0.2664,0.6843,-0.3298,355.8464,38.9272,58.6388
451.7889,0.2666,0.6842,-0.3299,355.9126,38.9597,58.5996
451.8,0.2666,0.6841,-0.33,355.9825,39.055,58.5595
451.8111,0.2668,0.6838,-0.3303,356.1144,39.2557,58.4725
451.8222,0.2668,0.6838,-0.3303,356.1144,39.2557,58.4725
451.8333,0.2669,0.6836,-0.3303,356.175,39.3525,58.4305
451.8445,0.267,0.6836,-0.3304,356.2528,39.4492,58.4142
451.8556,0.2671,0.6836,-0.3305,356.3244,39.52,58.3909
451.8667,0.2673,0.6836,-0.3309,356.3731,39.5784,58.3576
451.8778,0.2673,0.6834,-0.3309,356.3974,39.6409,58.347
451.8889,0.2674,0.6833,-0.3312,356.4189,39.7047,58.3365
451.9,0.2675,0.6832,-0.3312,356.435,39.7796,58.3611
451.9111,0.2678,0.6833,-0.3314,356.4501,39.8225,58.3816
451.9222,0.2678,0.6832,-0.3315,356.4652,39.8504,58.3929
451.9333,0.2679,0.6831,-0.3315,356.4885,39.8884,58.4065
451.9445,0.268,0.6829,-0.3315,356.4961,39.9236,58.4088
451.9556,0.2682,0.6828,-0.3315,356.5295,39.9826,58.4059
451.9667,0.2683,0.6827,-0.3316,356.5846,40.041,58.386
451.9778,0.2686,0.6827,-0.3318,356.6136,40.0977,58.3698
451.9889,0.2686,0.6827,-0.3319,356.6149,40.1552,58.3758
452.0,0.2688,0.6825,-0.3319,356.6449,40.1908,58.3566
452.0111,0.26899999999999996,0.6825,-0.332,356.6936,40.2521,58.3159
452.0222,0.2692,0.6822,-0.3323,356.7454,40.3433,58.2738
452.0334,0.2694,0.6821,-0.3324,356.8064,40.4364,58.2275
452.0445,0.2695,0.6819,-0.3325,356.8596,40.5298,58.1739
452.0556,0.2694,0.6819,-0.3326,356.9086,40.618,58.1212
452.0667,0.2696,0.6817,-0.3328,356.9458,40.7335,58.0646
452.0778,0.2696,0.6813,-0.3329,356.9865,40.859,58.006
452.0889,0.2696,0.6811,-0.3333,357.0416,41.0205,57.9298
452.1,0.2697,0.6809,-0.3335,357.1142,41.183,57.857
452.1111,0.2698,0.6807,-0.3336,357.1882,41.3525,57.7751
452.1222,0.2699,0.6806,-0.3338,357.2519,41.5408,57.7006
452.1333,0.27,0.6804,-0.33399999999999996,357.3171,41.7525,57.6246
452.1445,0.2702,0.6802,-0.3343,357.3972,41.985,57.5117
452.1556,0.2707,0.6798,-0.3346,357.4833,42.2116,57.4
452.1667,0.2708,0.6795,-0.3348,357.5715,42.5148,57.2873
452.1778,0.2711,0.6794,-0.335,357.6736,42.8209,57.1483
452.1889,0.2712,0.6793,-0.3351,357.7978,43.1294,57.0082
452.2,0.2713,0.6791,-0.3352,357.9347,43.4679,56.8575
452.2111,0.2711,0.6785,-0.3352,358.0654,43.8081,56.7251
452.2222,0.2713,0.6782,-0.3355,358.1586,44.2536,56.5761
452.2333,0.2714,0.6781,-0.3356,358.2457,44.7185,56.4371
452.2444,0.2718,0.6782,-0.3358,358.3191,45.1908,56.3052
452.2556,0.2718,0.6782,-0.3358,358.3549,45.6869,56.1522
452.2667,0.2718,0.6783,-0.3357,358.38800000000003,46.1567,56.0292
452.2778,0.2719,0.6785,-0.3353,358.4013,46.5966,55.8994
452.2889,0.2718,0.6786,-0.335,358.4076,46.9749,55.8066
452.3,0.2718,0.6786,-0.3346,358.4377,47.339,55.7478
452.3111,0.2717,0.6788,-0.3341,358.4618,47.6722,55.6848
452.3222,0.2714,0.679,-0.3337,358.4602,47.9617,55.6663
452.3333,0.2712,0.6797,-0.3332,358.5024,48.288999999999994,55.6608
452.3445,0.2702,0.6798,-0.332,358.4669,48.5819,55.6689
452.3556,0.2696,0.6802,-0.3311,358.3732,48.8224,55.6941
452.3667,0.2688,0.6809,-0.3302,358.2834,48.9252,55.7497
