time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.11111,0.0206,0.7889,-0.2708,330.6281,328.3506,355.5245
61.12222,0.0207,0.7891,-0.2709,330.6026,328.3438,355.4966
61.133340000000004,0.0209,0.7893,-0.2711,330.5697,328.3353,355.4876
61.14445,0.0209,0.7893,-0.2713,330.5483,328.3098,355.4838
61.155559999999994,0.021,0.7895,-0.2715,330.5374,328.281,355.46
61.166669999999996,0.0212,0.7895,-0.2719,330.4988,328.2776,355.4587
61.177780000000006,0.0211,0.7893,-0.2717,330.4698,328.2947,355.4489
61.18889,0.0214,0.7892,-0.2721,330.4409,328.3179,355.4304
61.2,0.0214,0.7896,-0.2722,330.4314,328.3678,355.36300000000006
61.21111,0.0213,0.7896,-0.2722,330.4814,328.4166,355.3017
61.22223,0.0214,0.7896,-0.2722,330.47,328.4488,355.2935
61.23333,0.0215,0.7897,-0.2722,330.5032,328.4555,355.2935
61.24445,0.0215,0.7899,-0.2724,330.5075,328.4539,355.2912
61.255559999999996,0.0216,0.7898,-0.2722,330.4429,328.3928,355.3021
61.26667,0.0216,0.7897,-0.2724,330.4183,328.3456,355.3141
61.27778000000001,0.0216,0.7898,-0.2724,330.4076,328.3061,355.2942
61.28889,0.0217,0.79,-0.2727,330.3914,328.2926,355.2454
61.3,0.0217,0.79,-0.2728,330.3851,328.3275,355.1749
61.31111,0.0218,0.7901,-0.2728,330.3738,328.4012,355.1105
61.322219999999994,0.0218,0.7902,-0.273,330.3549,328.4397,355.0764
61.33334,0.022000000000000002,0.7904,-0.273,330.3153,328.495,355.0879
61.344440000000006,0.0219,0.7907,-0.273,330.2784,328.5281,355.0864
61.35556,0.0219,0.7908,-0.2728,330.2285,328.52,355.1159
61.36666999999999,0.0219,0.7908,-0.2728,330.213,328.5131,355.1048
61.37778,0.0221,0.7908,-0.2728,330.1884,328.5294,355.0707
61.38889,0.0222,0.7909,-0.2728,330.1951,328.5303,355.0237
61.4,0.0224,0.7911,-0.2728,330.1832,328.5516,354.9906
61.41111,0.0224,0.7912,-0.2728,330.1692,328.5831,354.9625
61.422219999999996,0.0225,0.7912,-0.2729,330.1357,328.6135,354.925
61.433330000000005,0.0223,0.7911,-0.2729,330.1298,328.6393,354.9027
61.44445,0.0224,0.7909,-0.2729,330.1503,328.6932,354.8717
61.45556,0.0225,0.7909,-0.2729,330.1701,328.7232,354.8646
61.46666999999999,0.0226,0.7909,-0.2729,330.1704,328.7225,354.8932
61.47778,0.0226,0.7909,-0.2729,330.1707,328.6971,354.9439
61.488890000000005,0.0227,0.7909,-0.2728,330.1646,328.6569,354.9913
61.5,0.0227,0.7909,-0.2729,330.1514,328.6134,355.0193
61.511109999999995,0.0226,0.7911,-0.2729,330.1239,328.6054,354.9708
61.52222,0.0226,0.7912,-0.273,330.1169,328.6248,354.8879
61.53334,0.0228,0.7913,-0.273,330.0994,328.6543,354.8416
61.54445,0.0229,0.7914,-0.2731,330.0838,328.7091,354.76099999999997
61.55556,0.023,0.7915,-0.2732,330.0453,328.7154,354.7541
61.566669999999995,0.0232,0.7916,-0.2732,330.006,328.7155,354.7614
61.577780000000004,0.0234,0.7915,-0.2733,329.9836,328.7287,354.7486
61.58889,0.0235,0.7915,-0.2732,329.9862,328.7288,354.7494
61.6,0.0236,0.7915,-0.2732,329.98800000000006,328.7418,354.7417
61.61111,0.0236,0.7915,-0.2732,329.98900000000003,328.7425,354.7404
61.62222,0.0237,0.7916,-0.2732,329.9988,328.783,354.7002
61.633340000000004,0.0237,0.7916,-0.2732,329.9998,328.7836,354.6989
61.64445,0.0238,0.7916,-0.2732,329.9951,328.7884,354.68300000000005
61.655559999999994,0.024,0.7915,-0.2732,329.9772,328.816,354.6447
61.666669999999996,0.0241,0.7914,-0.273,329.9741,328.8275,354.6399
61.677780000000006,0.0242,0.7914,-0.273,329.9858,328.8553,354.6586
61.68889,0.0244,0.7913,-0.273,329.9817,328.9032,354.64599999999996
61.7,0.0245,0.7913,-0.2729,329.9823,328.9415,354.615
61.71111,0.0248,0.7914,-0.2729,329.9947,328.9924,354.5779
61.72223,0.0249,0.7914,-0.2729,330.0015,329.0618,354.5016
61.73333,0.025,0.7913,-0.2728,330.0139,329.0775,354.4947
61.74445,0.0252,0.7913,-0.2726,330.0126,329.0896,354.5088
61.755559999999996,0.0252,0.7915,-0.2724,330.0175,329.1081,354.5168
61.76667,0.0253,0.7915,-0.2723,329.9989,329.1439,354.4958
61.77778000000001,0.0255,0.7915,-0.2721,330.0081,329.2018,354.4543
61.78889,0.0256,0.7916,-0.272,330.0175,329.26099999999997,354.4329
61.8,0.0257,0.7916,-0.272,330.0146,329.2941,354.4059
61.81111,0.0258,0.7917,-0.2719,329.9953,329.3075,354.37300000000005
61.822219999999994,0.0261,0.7917,-0.2718,329.9655,329.3013,354.3463
61.83334,0.0264,0.7919,-0.2718,329.9125,329.2682,354.3312
61.844440000000006,0.0265,0.7919,-0.2718,329.8634,329.276,354.2954
61.85556,0.0267,0.792,-0.2716,329.825,329.3504,354.2208
61.86666999999999,0.027000000000000003,0.7921,-0.2715,329.80800000000005,329.4307,354.1727
61.87778,0.0273,0.7919,-0.2712,329.8307,329.5693,354.1473
61.88889,0.0275,0.7919,-0.2709,329.8725,329.7092,354.1065
61.9,0.0279,0.7918,-0.2705,329.9219,329.7856,354.1527
61.91111,0.0284,0.792,-0.2703,329.939,329.8482,354.1933
61.922219999999996,0.0287,0.7921,-0.27,329.9109,329.8749,354.2578
61.933330000000005,0.0294,0.7922,-0.2696,329.8761,329.8575,354.3045
61.94445,0.0302,0.7924,-0.2691,329.8137,329.8031,354.3445
61.95556,0.0312,0.7926,-0.2683,329.7248,329.7489,354.3952
61.96666999999999,0.0324,0.7928,-0.2675,329.5547,329.8121,354.4843
61.97778,0.0337,0.7931,-0.2663,329.3805,330.036,354.5661
61.988890000000005,0.0354,0.7936,-0.2644,329.1306,330.7049,354.6519
62.0,0.0374,0.7942,-0.2624,328.934,331.7835,354.5783
62.011109999999995,0.0394,0.7948,-0.2601,328.8713,332.8584,354.4587
62.02222,0.042,0.7954,-0.2573,328.978,334.4107,354.1762
62.03334,0.0448,0.7963,-0.2536,329.18199999999996,335.8848,353.8014
62.04445,0.0479,0.7973,-0.2498,329.3456,337.5137,353.0939
62.05556,0.0508,0.7979999999999999,-0.2466,329.4068,338.94300000000004,352.5676
62.066669999999995,0.0539,0.799,-0.2424,329.4655,340.3858,352.0998
62.077780000000004,0.0569,0.7999,-0.2387,329.4843,341.7198,351.7484
62.08889,0.0604,0.8006,-0.2346,329.4013,342.9567,351.66
62.1,0.0641,0.8014,-0.2303,329.1786,344.0461,352.0867
62.11111,0.0674,0.8022,-0.226,328.8498,345.0609,352.7923
62.12222,0.071,0.8028,-0.2213,328.4178,345.9612,353.6491
62.133340000000004,0.0747,0.8034,-0.2172,328.0875,346.9324,354.3053
62.14445,0.078,0.804,-0.2129,327.8388,348.0085,354.8829
62.155559999999994,0.0814,0.8049,-0.2084,327.7734,349.37699999999995,354.8504
62.166669999999996,0.085,0.8058,-0.2041,327.7056,350.8195,354.6811
62.177780000000006,0.0882,0.8067,-0.2,327.7811,352.4182,354.0432
62.18889,0.0917,0.8074,-0.1959,327.8214,353.7256,353.6851
62.2,0.0951,0.8081,-0.1916,327.6945,354.6374,353.7382
62.21111,0.0983,0.8088,-0.1876,327.5577,355.5815,353.83099999999996
62.22223,0.1014,0.8092,-0.1838,327.4214,356.4001,354.022
62.23333,0.1045,0.8098,-0.1799,327.3183,357.4873,353.9534
62.24445,0.1073,0.8104,-0.1762,327.2611,358.6895,353.7163
62.255559999999996,0.1101,0.8108,-0.1728,327.219,359.7759,353.5519
62.26667,0.1125,0.8111,-0.1692,327.1455,0.6543,353.5194
62.27778000000001,0.1147,0.8115,-0.1661,327.0715,1.2261,353.5012
62.28889,0.1168,0.8116,-0.1631,327.0221,1.6552,353.4622
62.3,0.1188,0.8117,-0.1604,326.9943,2.036,353.4248
