time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.4667,-0.1603,0.764,-0.3845,36.4419,295.9418,70.1529
646.4778,-0.16,0.7637,-0.3826,36.525999999999996,295.1767,69.98100000000001
646.4889,-0.16,0.7637,-0.3826,36.525999999999996,295.1767,69.98100000000001
646.5,-0.1598,0.7633,-0.382,36.645,294.8394,69.8898
646.5111,-0.1598,0.7632,-0.3813,36.8167,294.4496,69.7362
646.5222,-0.1603,0.7634,-0.3808,36.9178,294.0295,69.5491
646.5333,-0.16,0.7632,-0.3803,36.9387,293.5963,69.357
646.5444,-0.1603,0.7633,-0.3796,36.8105,293.1718,69.1094
646.5555,-0.1608,0.7637,-0.3786,36.7552,292.8132,68.9065
646.5667,-0.1611,0.7636,-0.3779,36.6193,292.5603,68.7136
646.5778,-0.1613,0.7638,-0.3771,36.3529,292.39599999999996,68.5587
646.5889,-0.162,0.7643,-0.376,36.1502,292.2719,68.4335
646.6,-0.1621,0.7643,-0.3753,35.9795,292.1425,68.2855
646.6111,-0.1622,0.7646,-0.3744,35.7711,292.0564,68.105
646.6223,-0.1627,0.7652,-0.3734,35.6067,292.0182,67.9248
646.6334,-0.1627,0.7653,-0.3725,35.429,292.063,67.7707
646.6445,-0.1628,0.7656,-0.3716,35.2373,292.1198,67.6294
646.6556,-0.1633,0.7661,-0.3709,35.0746,292.2389,67.5109
646.6667,-0.1634,0.7662,-0.37,34.9367,292.3602,67.3873
646.6778,-0.1634,0.7665,-0.3691,34.8049,292.5166,67.2885
646.6889,-0.1637,0.767,-0.3681,34.6719,292.7212,67.2019
646.7,-0.1635,0.767,-0.3673,34.5029,292.9498,67.1525
646.7111,-0.1634,0.7673,-0.3665,34.2866,293.2169,67.156
646.7222,-0.1635,0.7676,-0.3656,34.1098,293.4245,67.1112
646.7333,-0.1627,0.7677,-0.3648,33.9677,293.6462,67.0142
646.7444,-0.1623,0.768,-0.3639,33.8566,293.9157,66.9353
646.7556,-0.1622,0.7685,-0.3627,33.7846,294.198,66.91
646.7667,-0.1608,0.7687,-0.3618,33.764,294.5493,66.9922
646.7778,-0.1599,0.7689,-0.3607,33.6974,294.92400000000004,67.1351
646.7889,-0.1591,0.7692,-0.3596,33.6654,295.2382,67.2715
646.8,-0.1578,0.769,-0.3584,33.6562,295.5836,67.4597
646.8112,-0.1567,0.7691,-0.3571,33.6799,295.9115,67.6279
646.8223,-0.1557,0.7695,-0.3554,33.7662,296.1715,67.7832
646.8334,-0.1542,0.7694,-0.354,33.8158,296.3747,67.9662
646.8445,-0.1528,0.7694,-0.3524,33.8518,296.4702,68.0981
646.8556,-0.1514,0.7695,-0.3507,33.9187,296.4933,68.1602
646.8667,-0.1495,0.7694,-0.3492,34.0405,296.5033,68.2154
646.8778,-0.1481,0.7695,-0.3474,34.1955,296.4568,68.2415
646.8889,-0.1468,0.7697,-0.3453,34.2581,296.4733,68.318
646.9,-0.1452,0.7697,-0.3435,34.2286,296.5208,68.4004
646.9111,-0.1439,0.7698,-0.3417,34.1695,296.5693,68.4593
646.9222,-0.1427,0.7701,-0.3399,34.0494,296.6768,68.5339
646.9333,-0.1413,0.7702,-0.3381,33.92,296.8285,68.5828
646.9445,-0.14,0.7706,-0.3364,33.7973,297.1699,68.6709
646.9556,-0.1388,0.7709999999999999,-0.3348,33.6573,297.41200000000003,68.8107
646.9667,-0.1373,0.7711,-0.3335,33.5496,297.6169,68.9033
646.9778,-0.136,0.7715,-0.3316,33.4987,297.7962,68.9255
646.9889,-0.1351,0.7723,-0.3292,33.4042,297.9816,68.9568
647.0,-0.1339,0.7723,-0.3273,33.3165,298.1545,68.9331
647.0111,-0.1327,0.7727,-0.3253,33.1341,298.279,68.90100000000001
647.0222,-0.1316,0.7734,-0.3226,32.8477,298.371,68.8669
647.0333,-0.1301,0.7736,-0.3208,32.5847,298.5128,68.8548
647.0444,-0.1289,0.774,-0.3188,32.2819,298.5976,68.7954
647.0555,-0.1276,0.7745,-0.3167,32.1002,298.7138,68.7271
647.0667,-0.126,0.7748,-0.3148,31.9562,298.8577,68.6075
647.0778,-0.1247,0.7753,-0.313,31.7959,299.0579,68.4898
647.0889,-0.1234,0.7756,-0.3114,31.6378,299.3547,68.4164
647.1,-0.122,0.7757,-0.3099,31.4992,299.6326,68.3815
647.1111,-0.1207,0.7759999999999999,-0.3084,31.3949,299.8631,68.3918
647.1223,-0.1197,0.7763,-0.3068,31.3536,300.1084,68.4464
647.1334,-0.11800000000000001,0.7767,-0.3055,31.2577,300.3764,68.4916
647.1445,-0.1167,0.7768,-0.3042,31.0692,300.594,68.4992
647.1556,-0.1161,0.7774,-0.3027,30.9229,300.7334,68.4596
647.1667,-0.1142,0.7777,-0.3016,30.8877,300.8616,68.3969
647.1778,-0.113,0.7779,-0.3005,30.8355,300.9897,68.3293
647.1889,-0.1126,0.7786,-0.2987,30.7575,301.1526,68.2803
647.2,-0.1109,0.7785,-0.2979,30.6745,301.312,68.2458
647.2111,-0.1097,0.7786,-0.2969,30.6107,301.4787,68.2319
647.2222,-0.1093,0.7792,-0.2953,30.6579,301.6467,68.2099
647.2333,-0.10800000000000001,0.7791,-0.2943,30.6579,301.8087,68.1792
647.2444,-0.1069,0.7791,-0.2934,30.6136,301.9771,68.1411
647.2556,-0.1065,0.7797,-0.2921,30.6142,302.1324,68.0795
647.2667,-0.105,0.7794,-0.2914,30.6288,302.2603,68.0184
647.2778,-0.10400000000000001,0.7794,-0.2905,30.6444,302.4032,67.9621
647.2889,-0.1038,0.78,-0.2894,30.6459,302.5676,67.9241
647.3,-0.1025,0.7798,-0.2888,30.4408,302.7342,67.8832
647.3112,-0.1015,0.7797,-0.2882,30.1995,302.894,67.8538
647.3223,-0.10099999999999999,0.7802,-0.2877,30.0784,303.0545,67.8101
647.3334,-0.1,0.7802,-0.2872,30.0225,303.2015,67.748
647.3445,-0.0991,0.7802,-0.2867,30.052,303.3631,67.7054
647.3556,-0.0991,0.7807,-0.2859,30.1811,303.5504,67.6408
647.3667,-0.098,0.7805,-0.2857,30.1964,303.7337,67.6312
647.3778,-0.0973,0.7805,-0.2854,30.2348,303.8945,67.6203
647.3889,-0.0972,0.7807,-0.285,30.1198,304.0505,67.6004
647.4,-0.0965,0.7806,-0.2847,30.0452,304.1772,67.5591
647.4111,-0.0959,0.7806,-0.2844,30.0169,304.2348,67.4732
647.4222,-0.0961,0.7809999999999999,-0.2838,29.9972,304.2747,67.36399999999999
647.4333,-0.0956,0.7809999999999999,-0.2835,29.956,304.3129,67.2329
647.4445,-0.0952,0.7809,-0.2833,29.8486,304.3125,67.1114
647.4556,-0.0956,0.7813,-0.28300000000000003,29.7449,304.4047,67.0172
647.4667,-0.0951,0.7811,-0.28300000000000003,29.7205,304.473,66.9352
647.4778,-0.095,0.7811,-0.28300000000000003,29.7377,304.4904,66.857
647.4889,-0.0954,0.7814,-0.2829,29.7429,304.5308,66.7668
647.5,-0.0953,0.7815,-0.2829,29.7205,304.5498,66.6765
647.5111,-0.0954,0.7815,-0.28300000000000003,29.6772,304.528,66.5718
647.5222,-0.0963,0.7821,-0.2829,29.6039,304.6263,66.5366
647.5333,-0.0959,0.7819,-0.2833,29.526999999999997,304.6914,66.5349
647.5444,-0.0962,0.7819,-0.2836,29.4867,304.7618,66.5472
647.5555,-0.0971,0.7823,-0.2836,29.5245,304.8828,66.5859
647.5667,-0.0975,0.7824,-0.284,29.5468,304.9447,66.6157
647.5778,-0.0981,0.7824,-0.2845,29.6283,304.9244,66.5892
647.5889,-0.0995,0.7827,-0.2846,29.6828,304.8789,66.51899999999999
647.6,-0.1003,0.7827,-0.2852,29.726,304.8693,66.5048
647.6111,-0.1012,0.7828,-0.2858,29.7561,304.8753,66.5239
647.6223,-0.1023,0.7829999999999999,-0.2865,29.7348,304.9293,66.6005
647.6334,-0.1035,0.7829,-0.2874,29.7267,304.985,66.7161
647.6445,-0.1049,0.7829,-0.2884,29.705,304.9531,66.7862
647.6556,-0.1068,0.7829999999999999,-0.2892,29.6871,304.8832,66.8247
647.6667,-0.1084,0.7829999999999999,-0.2903,29.6854,304.7135,66.8128
647.6778,-0.11,0.7829,-0.2915,29.6495,304.5303,66.7846
647.6889,-0.1115,0.7828,-0.293,29.5659,304.4071,66.8435
647.7,-0.1132,0.7825,-0.2945,29.5426,304.2875,66.9926
647.7111,-0.115,0.7822,-0.29600000000000004,29.5775,304.1619,67.1674
647.7222,-0.1171,0.782,-0.2975,29.7656,303.9801,67.3931
647.7333,-0.1191,0.7816,-0.2993,29.9673,303.7315,67.604
647.7444,-0.1211,0.7814,-0.301,30.195,303.3925,67.7551
647.7556,-0.1233,0.7814,-0.3029,30.3713,303.0106,67.8393
647.7667,-0.1252,0.7811,-0.3045,30.5414,302.6888,67.9674
647.7778,-0.1269,0.7809,-0.3061,30.7015,302.3466,68.1153
647.7889,-0.129,0.7809,-0.3074,30.8422,301.9195,68.2258
647.8,-0.1303,0.7808,-0.3085,30.8954,301.4165,68.3151
647.8112,-0.1314,0.7808,-0.3094,30.8867,300.7573,68.3623
647.8223,-0.1328,0.7811,-0.31,30.8959,300.0245,68.3893
647.8334,-0.1337,0.7812,-0.3105,30.8963,299.3517,68.4542
647.8445,-0.134,0.7814,-0.3104,30.8485,298.6741,68.5439
647.8556,-0.1351,0.7819,-0.3103,30.9301,298.0964,68.7028
647.8667,-0.1349,0.7823,-0.3096,30.976,297.4897,68.8662
647.8778,-0.1347,0.7827,-0.309,31.0537,296.8696,69.0355
647.8889,-0.1342,0.7827,-0.3085,31.2491,296.2562,69.3133
647.9,-0.1334,0.7832,-0.3071,31.3275,295.6118,69.5787
647.9111,-0.1324,0.7837,-0.3056,31.1853,294.9164,69.7595
647.9222,-0.1309,0.7837,-0.3045,31.0325,294.1829,69.8511
647.9333,-0.1298,0.7841,-0.3028,30.9698,293.4923,69.9395
647.9445,-0.1284,0.7847,-0.3008,30.855999999999998,292.8513,70.0509
647.9556,-0.1274,0.7855,-0.2985,30.8877,292.3344,70.2283
647.9667,-0.1259,0.7861,-0.2964,30.9524,291.8912,70.3678
647.9778,-0.1249,0.7871,-0.2942,31.1168,291.5,70.4854
647.9889,-0.1228,0.7877,-0.2923,31.2394,291.0923,70.5989
648.0,-0.1211,0.7883,-0.2902,31.3204,290.7391,70.7029
648.0111,-0.1194,0.789,-0.2881,31.3994,290.3486,70.7937
648.0222,-0.1183,0.7899,-0.2857,31.4881,289.8842,70.8314
648.0333,-0.1166,0.7907,-0.2836,31.5427,289.4083,70.7585
648.0444,-0.115,0.7915,-0.2814,31.6196,289.0126,70.589
648.0555,-0.1143,0.7929,-0.2782,31.694000000000003,288.6763,70.4943
648.0667,-0.1129,0.7937,-0.2761,31.5836,288.4756,70.4085
648.0778,-0.1116,0.7943,-0.2742,31.4126,288.2691,70.334
648.0889,-0.1108,0.7953,-0.2716,31.3555,288.0175,70.2613
648.1,-0.1097,0.7958,-0.2699,31.264,287.7968,70.1707
648.1111,-0.1092,0.7967,-0.2681,31.3557,287.4708,70.0496
648.1223,-0.1081,0.7973,-0.2668,31.4276,287.06,69.8189
648.1334,-0.1075,0.7977,-0.2656,31.2667,286.6743,69.5885
648.1445,-0.1069,0.7981,-0.2643,31.0761,286.2852,69.342
648.1556,-0.1065,0.7984,-0.2632,30.8188,285.8868,69.0777
648.1667,-0.1064,0.7984,-0.2626,30.555999999999997,285.5788,68.9309
648.1778,-0.1066,0.7984,-0.2619,30.459,285.3228,68.8764
648.1889,-0.1066,0.7982,-0.262,30.5577,285.0933,68.887
648.2,-0.107,0.7979999999999999,-0.2621,30.6231,284.85400000000004,68.8313
648.2111,-0.1078,0.7976,-0.2626,30.7399,284.6402,68.7099
648.2222,-0.1084,0.797,-0.2638,30.9335,284.4396,68.5803
648.2333,-0.1098,0.7963,-0.2652,31.0253,284.3664,68.4929
648.2444,-0.1113,0.7955,-0.2667,31.0013,284.3015,68.44800000000001
648.2556,-0.11199999999999999,0.7945,-0.2684,31.0265,284.233,68.4444
648.2667,-0.1137,0.7936,-0.2703,31.1489,284.1638,68.5014
648.2778,-0.1156,0.7928,-0.2723,31.3123,284.1543,68.4481
648.2889,-0.1175,0.7917,-0.2747,31.3436,284.2892,68.5912
648.3,-0.1195,0.7907,-0.2771,31.3842,284.3788,68.689
648.3112,-0.1218,0.7898,-0.2799,31.5225,284.4628,68.7667
648.3223,-0.1239,0.7888,-0.28300000000000003,31.7735,284.5589,68.8443
648.3334,-0.1262,0.7879,-0.2861,32.0045,284.6536,68.8742
648.3445,-0.1291,0.7872,-0.2891,32.1053,284.7588,68.91
648.3556,-0.1314,0.7862,-0.2924,32.0867,284.8143,68.8688
648.3667,-0.1336,0.7852,-0.2956,32.1186,284.8827,68.8733
648.3778,-0.1362,0.7845,-0.2991,32.1311,284.9802,68.8958
648.3889,-0.1388,0.7836,-0.3022,32.2053,284.8558,68.5202
648.4,-0.1411,0.7828,-0.3055,32.2084,285.1975,69.1569
648.4111,-0.1442,0.7825,-0.3093,32.3733,285.2618,68.8762
648.4222,-0.1468,0.7817,-0.3126,32.4024,285.3758,68.7961
648.4333,-0.1492,0.7809,-0.316,32.3089,285.4853,68.6384
648.4445,-0.152,0.7805,-0.3198,32.2331,285.7517,68.7993
648.4556,-0.152,0.7805,-0.3198,32.2331,285.7517,68.7993
648.4667,-0.1568,0.7792,-0.3267,32.3969,286.0908,68.777
648.4778,-0.1591,0.7787,-0.3302,32.4906,286.2217,68.6254
648.4889,-0.1617,0.778,-0.3334,32.5332,286.3655,68.4781
648.5,-0.1638,0.7776,-0.3368,32.5338,286.5999,68.3639
648.5111,-0.166,0.7772,-0.3404,32.5064,286.8885,68.2417
648.5222,-0.1678,0.7767,-0.3439,32.4907,287.0826,68.074
648.5333,-0.1678,0.7767,-0.3439,32.4907,287.0826,68.074
648.5444,-0.1716,0.7756,-0.3515,32.5681,287.8231,68.1024
648.5555,-0.1735,0.775,-0.3552,32.6805,288.1702,68.1351
648.5667,-0.1735,0.775,-0.3552,32.6805,288.1702,68.1351
648.5778,-0.1753,0.7745,-0.3589,32.895,288.4877,68.1026
648.5889,-0.1769,0.7739,-0.3625,33.0224,288.7602,68.0175
648.6,-0.1785,0.7732,-0.3661,33.1462,288.9913,67.9178
648.6111,-0.18,0.7727,-0.3696,33.313,289.2221,67.8398
648.6223,-0.1814,0.7721,-0.3732,33.4614,289.5176,67.814
648.6334,-0.1825,0.7716,-0.3768,33.6932,289.8392,67.7829
648.6445,-0.1841,0.7712,-0.3802,33.9219,290.1281,67.7169
648.6556,-0.1855,0.7709,-0.3835,34.1919,290.4134,67.6605
648.6667,-0.1869,0.7705,-0.3865,34.44,290.5663,67.454
648.6778,-0.1882,0.7702,-0.3894,34.6329,290.6814,67.25399999999999
648.6889,-0.1898,0.7703,-0.3919,34.7284,290.7552,67.09
648.7,-0.1907,0.7699,-0.3944,34.7784,290.8987,66.9834
648.7111,-0.1917,0.7698,-0.3965,34.8683,291.0191,66.8873
648.7222,-0.1929,0.77,-0.3983,34.9938,291.2227,66.7822
648.7333,-0.1935,0.7699,-0.3999,35.0434,291.4977,66.637
648.7444,-0.1943,0.77,-0.4013,35.1257,291.8986,66.5026
648.7556,-0.1953,0.7703,-0.4027,35.1785,292.2943,66.3872
648.7667,-0.1962,0.7705,-0.4038,35.2194,292.8491,66.3396
648.7778,-0.1968,0.7709,-0.4049,35.2504,293.5179,66.3449
648.7889,-0.1975,0.7713,-0.4062,35.2837,294.1177,66.3585
648.8,-0.1977,0.7713,-0.40700000000000003,35.2684,294.6796,66.3423
648.8112,-0.1981,0.7717,-0.4075,35.2624,295.1625,66.2721
648.8223,-0.1982,0.7721,-0.4076,35.2742,295.6072,66.1443
648.8334,-0.198,0.7723,-0.4077,35.1758,296.093,66.0233
648.8445,-0.1981,0.7728,-0.4074,35.0627,296.6823,65.9671
648.8556,-0.1979,0.7731,-0.4071,34.887,297.298,65.9405
648.8667,-0.1975,0.7733,-0.4066,34.6375,298.0028,65.9639
648.8778,-0.1973,0.7738,-0.4058,34.5037,298.6624,65.9347
648.8889,-0.1963,0.7738,-0.4053,34.4753,299.3032,65.9141
648.9,-0.1955,0.7741,-0.4046,34.4872,299.9745,65.8752
648.9111,-0.1951,0.7745,-0.4036,34.4722,300.61,65.8304
648.9222,-0.1947,0.775,-0.4026,34.4109,301.2049,65.7939
648.9333,-0.1937,0.7752,-0.4016,34.3057,301.754,65.7916
648.9445,-0.1932,0.7757,-0.4003,34.1849,302.2952,65.8055
648.9556,-0.1928,0.7763,-0.3986,34.0701,302.8543,65.7933
648.9667,-0.1919,0.7766,-0.3974,33.9404,303.3987,65.7389
648.9778,-0.1912,0.777,-0.396,33.83,303.9527,65.6419
648.9889,-0.1908,0.7776,-0.3944,33.7051,304.5226,65.5478
649.0,-0.1894,0.7779,-0.3933,33.5779,305.0479,65.4563
649.0111,-0.1887,0.7783,-0.392,33.5226,305.5536,65.3749
649.0222,-0.1883,0.7788,-0.3903,33.497,306.0274,65.3144
649.0333,-0.1871,0.7789,-0.3891,33.4163,306.4741,65.2859
649.0444,-0.1864,0.7793,-0.3877,33.3543,306.904,65.2601
649.0555,-0.1859,0.7799,-0.386,33.297,307.3354,65.2276
649.0667,-0.1848,0.7798,-0.3846,33.2308,307.7586,65.1804
649.0778,-0.184,0.7801,-0.3831,33.1586,308.207,65.1303
649.0889,-0.1833,0.7805,-0.3813,33.0677,308.6599,65.0666
649.1,-0.1817,0.7806,-0.3801,32.9624,309.0747,65.0154
649.1111,-0.1808,0.7808,-0.3787,32.8344,309.476,64.9682
649.1223,-0.18,0.7812,-0.3771,32.6926,309.8754,64.9359
649.1334,-0.1785,0.7812,-0.376,32.621,310.2815,64.9246
649.1445,-0.1775,0.7814,-0.3747,32.6249,310.7505,64.9507
649.1556,-0.1767,0.7818,-0.3734,32.665,311.2079,64.9609
649.1667,-0.1753,0.7817,-0.3723,32.7968,311.6582,64.9432
649.1778,-0.1743,0.7819,-0.3711,32.8193,312.1032,64.8695
649.1889,-0.1735,0.7821,-0.3698,32.743,312.5247,64.7702
649.2,-0.1719,0.7819,-0.3688,32.6539,312.9058,64.6749
649.2111,-0.1709,0.7819,-0.3677,32.5774,313.3068,64.6246
649.2222,-0.1699,0.7821,-0.3666,32.5312,313.6775,64.5874
649.2333,-0.1681,0.7818,-0.3658,32.5411,314.0681,64.5664
649.2444,-0.16699999999999998,0.7819,-0.3648,32.5688,314.4681,64.5488
649.2556,-0.1659,0.7819,-0.3639,32.5681,314.8745,64.5533
649.2667,-0.1641,0.7816,-0.3632,32.5604,315.2621,64.5517
649.2778,-0.1629,0.7816,-0.3623,32.5674,315.5956,64.5297
649.2889,-0.1618,0.7815,-0.3613,32.567,315.8987,64.4671
649.3,-0.16,0.7809,-0.3607,32.6447,316.1946,64.4129
649.3112,-0.1587,0.7807,-0.3599,32.6834,316.4928,64.3755
649.3223,-0.1568,0.7802,-0.3594,32.7476,316.8102,64.3678
649.3334,-0.1555,0.78,-0.3587,32.8102,317.1125,64.3631
649.3445,-0.1543,0.7797,-0.358,32.8829,317.3964,64.3928
649.3556,-0.1531,0.7795,-0.3574,33.0131,317.6794,64.3996
649.3667,-0.151,0.779,-0.3571,33.1101,317.9547,64.4074
649.3778,-0.1498,0.7788,-0.3565,33.1806,318.215,64.4115
649.3889,-0.1487,0.7786,-0.35600000000000004,33.224000000000004,318.4626,64.3737
649.4,-0.1468,0.7779,-0.3558,33.179,318.6461,64.2877
649.4111,-0.1458,0.7777,-0.3553,33.2171,318.8246,64.2306
649.4222,-0.1445,0.7773,-0.3551,33.2747,319.0451,64.2242
649.4333,-0.1435,0.7772,-0.3546,33.3219,319.2858,64.2381
649.4445,-0.1427,0.7771,-0.3541,33.3738,319.5162,64.2701
649.4556,-0.1417,0.7766,-0.3541,33.3628,319.7431,64.3048
649.4667,-0.141,0.7766,-0.3538,33.3881,319.9572,64.309
649.4778,-0.1404,0.7765,-0.3534,33.3951,320.1377,64.2669
649.4889,-0.1391,0.7762,-0.3529,33.4037,320.2885,64.2026
649.5,-0.1385,0.7761,-0.3526,33.3795,320.3968,64.1352
649.5111,-0.1381,0.7761,-0.3523,33.3893,320.4667,64.1083
649.5222,-0.13699999999999998,0.7758,-0.3522,33.4078,320.5287,64.0889
649.5333,-0.1366,0.7758,-0.3519,33.4474,320.6029,64.0696
649.5444,-0.1363,0.7758,-0.3517,33.5093,320.6653,64.0621
649.5555,-0.1356,0.7755,-0.3518,33.5332,320.7556,64.0659
649.5667,-0.1355,0.7756,-0.3516,33.5774,320.8175,64.0521
649.5778,-0.1353,0.7757,-0.3513,33.5394,320.8492,64.0165
649.5889,-0.135,0.7753,-0.3514,33.472,320.8708,63.9729
649.6,-0.1348,0.7753,-0.3511,33.4309,320.8846,63.9127
649.6111,-0.1348,0.7754,-0.3509,33.3963,320.8873,63.8595
649.6223,-0.1343,0.7753,-0.3509,33.394,320.9214,63.8271
649.6334,-0.1343,0.7754,-0.3507,33.3824,320.9761,63.8187
649.6445,-0.1343,0.7756,-0.3505,33.3736,321.0215,63.8176
649.6556,-0.1335,0.7756,-0.3505,33.3302,321.0366,63.7969
649.6667,-0.1335,0.7757,-0.3504,33.2571,321.0307,63.7591
649.6778,-0.1335,0.7758,-0.3502,33.1993,321.0079,63.7084
649.6889,-0.1333,0.7759,-0.3501,33.1608,321.0,63.6548
649.7,-0.1334,0.7761,-0.3499,33.1098,321.0012,63.6219
649.7111,-0.1334,0.7763,-0.3497,33.0429,320.9775,63.5663
649.7222,-0.1336,0.7761,-0.3496,32.9934,320.9496,63.5056
649.7333,-0.1338,0.7763,-0.3495,32.9789,320.9059,63.4482
649.7444,-0.1339,0.7765,-0.3493,32.9231,320.8987,63.4168
649.7556,-0.1337,0.7764,-0.3493,32.8551,320.9142,63.4157
649.7667,-0.1339,0.7766,-0.3491,32.7906,320.8954,63.4207
649.7778,-0.1341,0.7768,-0.3491,32.7396,320.8823,63.4396
649.7889,-0.1338,0.7769,-0.3489,32.696999999999996,320.8478,63.4182
649.8,-0.1341,0.7771,-0.3488,32.6715,320.7982,63.4048
649.8112,-0.1343,0.7773,-0.3488,32.6478,320.7424,63.3517
