time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.8667,0.2059,0.7324,-0.4207,33.4696,52.5779,77.5516
836.8778,0.2055,0.733,-0.4186,33.2996,52.9296,77.7788
836.8889,0.2053,0.7333,-0.4165,33.0315,53.3157,77.9489
836.9,0.2052,0.7334,-0.4145,32.7412,53.6387,78.1032
836.9111,0.2052,0.7335,-0.4129,32.4763,53.8457,78.1929
836.9222,0.2053,0.7335,-0.4114,32.2141,54.0582,78.263
836.9333,0.2055,0.7334,-0.4102,32.0393,54.3297,78.2618
836.9445,0.2058,0.7333,-0.4093,32.1074,54.6276,78.3138
836.9556,0.2063,0.7331,-0.4086,32.2832,54.8614,78.3643
836.9667,0.2068,0.7328,-0.4079,32.3351,55.0757,78.4166
836.9778,0.2075,0.7326,-0.4077,32.4629,55.2502,78.368
836.9889,0.2084,0.7323,-0.4075,32.6012,55.4807,78.3338
837.0,0.2093,0.732,-0.4074,32.6557,55.8515,78.3332
837.0111,0.2102,0.7317,-0.4073,32.7242,56.25899999999999,78.3742
837.0222,0.2102,0.7317,-0.4073,32.7242,56.25899999999999,78.3742
837.0333,0.2128,0.7309,-0.4077,32.8493,57.2147,78.5197
837.0445,0.2142,0.7308,-0.4078,32.903,57.7015,78.6398
837.0556,0.2158,0.7306,-0.4078,32.9107,58.1331,78.7279
837.0667,0.2171,0.7303,-0.4081,32.8707,58.6039,78.8347
837.0778,0.2189,0.7303,-0.4081,32.775999999999996,59.1787,78.9923
837.0889,0.2207,0.7302,-0.4079,32.6136,59.8334,79.1746
837.1,0.2225,0.7302,-0.4078,32.4733,60.528999999999996,79.3817
837.1111,0.2249,0.7301,-0.4077,32.3934,61.1848,79.5417
837.1223,0.2269,0.7302,-0.4074,32.2928,61.8164,79.7222
837.1334,0.2288,0.7303,-0.4071,32.1049,62.3894,79.8635
837.1445,0.231,0.7306,-0.4066,31.9036,62.9857,80.0161
837.1556,0.2331,0.7308,-0.4061,31.7105,63.5664,80.1134
837.1667,0.2351,0.731,-0.4058,31.4867,64.2115,80.2371
837.1778,0.2375,0.7312,-0.4056,31.2882,64.8013,80.3727
837.1889,0.2397,0.7314,-0.4052,31.0281,65.3105,80.4959
837.2,0.2397,0.7314,-0.4052,31.0281,65.3105,80.4959
837.2111,0.2443,0.7319,-0.4044,30.5354,66.2829,80.7079
837.2222,0.2443,0.7319,-0.4044,30.5354,66.2829,80.7079
837.2333,0.2465,0.7322,-0.40399999999999997,30.3212,66.7621,80.8454
837.2444,0.2487,0.7326,-0.4034,30.1382,67.1748,80.9463
837.2556,0.2509,0.7329,-0.4031,30.0072,67.5649,80.9968
837.2667,0.2529,0.7332,-0.4027,29.8685,67.9377,81.017
837.2778,0.2549,0.7335,-0.4022,29.7317,68.3285,81.063
837.2889,0.2571,0.7338,-0.4019,29.603,68.7296,81.134
837.3,0.2591,0.7341,-0.4014,29.4824,69.0993,81.2214
837.3112,0.2611,0.7344,-0.4008,29.2697,69.4099,81.3294
837.3223,0.2631,0.7347,-0.4003,28.9752,69.7212,81.4258
837.3334,0.2649,0.735,-0.3998,28.6647,70.0471,81.5384
837.3445,0.2665,0.7353,-0.3993,28.3666,70.3731,81.6305
837.3556,0.2683,0.7357,-0.3988,28.0841,70.6763,81.7069
837.3667,0.2698,0.736,-0.3981,27.8897,70.9971,81.809
837.3778,0.2713,0.7363,-0.3975,27.7337,71.2998,81.9493
837.3889,0.2725,0.7368,-0.3968,27.6008,71.5545,82.0835
837.4,0.2738,0.7372,-0.3961,27.4699,71.8069,82.2157
837.4111,0.2749,0.7375,-0.3952,27.375999999999998,71.9808,82.3135
837.4222,0.2761,0.738,-0.3946,27.25,72.1049,82.3801
837.4333,0.27699999999999997,0.7382,-0.3938,27.104,72.2891,82.4641
837.4445,0.2778,0.7384,-0.39299999999999996,27.0041,72.5206,82.5204
837.4556,0.27899999999999997,0.7388,-0.3924,26.9233,72.75,82.5764
837.4667,0.2798,0.7389,-0.3916,26.8647,72.9681,82.61200000000001
837.4778,0.2804,0.7391,-0.3908,26.8228,73.2128,82.6855
837.4889,0.2812,0.7394,-0.3901,26.7617,73.461,82.7752
837.5,0.2818,0.7396,-0.3892,26.7005,73.6981,82.8683
837.5111,0.2824,0.7398,-0.3884,26.6333,73.9311,82.9641
837.5222,0.2826,0.74,-0.3874,26.5906,74.1382,83.0468
837.5333,0.2831,0.7402,-0.3865,26.6052,74.348,83.1329
837.5445,0.2839,0.7406,-0.3857,26.6443,74.5458,83.2071
837.5556,0.2845,0.7408,-0.3851,26.6701,74.6645,83.2331
837.5667,0.2849,0.741,-0.3844,26.7431,74.7954,83.2971
837.5778,0.2852,0.7411,-0.3837,26.7956,74.9376,83.3343
837.5889,0.2856,0.7415,-0.3831,26.829,75.0754,83.3577
837.6,0.28600000000000003,0.7416,-0.3824,26.7988,75.2088,83.4047
837.6111,0.2864,0.7419,-0.3818,26.7841,75.3423,83.4553
837.6223,0.2867,0.7422,-0.3811,26.7408,75.4643,83.5192
837.6334,0.2871,0.7424,-0.3804,26.6504,75.5515,83.5861
837.6445,0.2876,0.7426,-0.3799,26.5181,75.6344,83.6528
837.6556,0.28800000000000003,0.7428,-0.3792,26.4012,75.7084,83.7154
837.6667,0.2884,0.743,-0.3785,26.3276,75.7977,83.7726
837.6778,0.2889,0.7433,-0.3777,26.2758,75.8889,83.8338
837.6889,0.2893,0.7436,-0.3771,26.2015,75.956,83.8883
837.7,0.2897,0.7439,-0.3764,26.1407,76.0279,83.9551
837.7111,0.2902,0.7442,-0.376,26.1064,76.0778,83.9981
837.7222,0.2905,0.7445,-0.3753,26.0613,76.124,84.044
837.7333,0.2907,0.7448,-0.3747,26.0233,76.1223,84.0701
837.7444,0.2907,0.745,-0.3742,25.9726,76.1238,84.0932
837.7556,0.2909,0.7453,-0.3737,25.9021,76.1519,84.1389
837.7667,0.2911,0.7454,-0.3731,25.7971,76.1941,84.1962
837.7778,0.2914,0.7456,-0.3726,25.7091,76.2502,84.2553
837.7889,0.2916,0.7458,-0.3722,25.6112,76.2704,84.289
837.8,0.2918,0.7459,-0.3717,25.5361,76.2805,84.3174
837.8112,0.2922,0.7462,-0.3715,25.5115,76.3093,84.3537
837.8223,0.2924,0.7464,-0.3711,25.5422,76.3279,84.3737
837.8334,0.2926,0.7465,-0.3707,25.5619,76.3292,84.3846
837.8445,0.2925,0.7466,-0.3701,25.583000000000002,76.3173,84.4024
837.8556,0.2927,0.7467,-0.3698,25.5757,76.274,84.4067
837.8667,0.2928,0.7469,-0.3694,25.5184,76.2417,84.4126
837.8778,0.2928,0.747,-0.3688,25.4181,76.2553,84.4482
837.8889,0.293,0.7471,-0.3684,25.349,76.2409,84.4643
837.9,0.2931,0.7472,-0.368,25.2385,76.2189,84.5073
837.9111,0.2933,0.7474,-0.3677,25.1578,76.2221,84.5618
837.9222,0.2934,0.7474,-0.3673,25.0883,76.2197,84.5971
837.9333,0.2935,0.7475,-0.36700000000000005,25.0797,76.255,84.6319
837.9445,0.2937,0.7474,-0.3667,25.1159,76.2935,84.6592
837.9556,0.2938,0.7474,-0.3665,25.1675,76.3146,84.6823
837.9667,0.2939,0.7474,-0.3663,25.2402,76.3081,84.7041
837.9778,0.2938,0.7473,-0.3656,25.308000000000003,76.3553,84.7101
837.9889,0.2939,0.7472,-0.3655,25.3418,76.3868,84.6901
838.0,0.294,0.747,-0.3655,25.3388,76.4164,84.6404
838.0111,0.2941,0.7467,-0.3657,25.3457,76.4756,84.6208
838.0222,0.2941,0.7464,-0.3659,25.3737,76.5086,84.6312
838.0333,0.2939,0.7459,-0.3662,25.4241,76.5012,84.6275
838.0445,0.2939,0.7455,-0.3668,25.4864,76.4823,84.5648
838.0556,0.2938,0.745,-0.3676,25.5821,76.4299,84.5071
838.0667,0.2936,0.7443,-0.3688,25.6392,76.3573,84.4779
838.0778,0.293,0.7432,-0.3699,25.6752,76.2667,84.4255
838.0889,0.2927,0.7421,-0.3719,25.8581,76.1088,84.2811
838.1,0.2924,0.7411,-0.3739,26.1564,75.9378,84.1307
838.1111,0.2916,0.7399,-0.3758,26.5155,75.7208,84.0573
838.1223,0.2912,0.7387,-0.3784,26.8593,75.4264,83.9911
838.1334,0.2908,0.7374,-0.3808,27.178,75.1171,83.8823
838.1445,0.2905,0.736,-0.3829,27.508000000000003,74.7303,83.8046
838.1556,0.2899,0.7348,-0.3853,27.822,74.3314,83.7883
838.1667,0.2892,0.7337,-0.3875,27.9717,73.9343,83.814
838.1778,0.2881,0.7325,-0.3894,28.0041,73.53399999999999,83.8202
838.1889,0.2872,0.7315,-0.3914,28.0346,73.0535,83.7901
838.2,0.2862,0.7307,-0.3933,28.1107,72.565,83.775
838.2111,0.2852,0.7299,-0.3956,28.1622,72.0325,83.7195
838.2222,0.2838,0.7293,-0.397,28.1801,71.5196,83.699
838.2333,0.2823,0.7287,-0.39799999999999996,28.197,70.9657,83.6686
838.2444,0.2809,0.7282,-0.3988,28.2397,70.3812,83.6392
838.2556,0.2792,0.7278,-0.3994,28.2751,69.7928,83.6587
838.2667,0.2767,0.7273,-0.3997,28.2198,69.107,83.7014
838.2778,0.2747,0.7268,-0.3996,28.1738,68.3674,83.7278
838.2889,0.2724,0.7268,-0.3992,28.1287,67.6326,83.7759
838.3,0.2699,0.7268,-0.3984,28.0118,66.9117,83.85600000000001
838.3112,0.267,0.7266,-0.3974,27.8931,66.2285,83.9102
838.3223,0.2642,0.7269,-0.396,27.7108,65.5263,83.9613
838.3334,0.2612,0.7272,-0.3943,27.5565,64.8546,84.0059
838.3445,0.2575,0.7271,-0.3923,27.4277,64.2325,84.0471
838.3556,0.2542,0.7277,-0.3902,27.3745,63.6229,84.0611
838.3667,0.2509,0.7282,-0.3881,27.3564,63.0572,84.0897
838.3778,0.2474,0.7286,-0.3854,27.3525,62.5078,84.1169
838.3889,0.2438,0.7295,-0.3824,27.2738,61.9013,84.1118
838.4,0.2401,0.7303,-0.3795,27.1306,61.3211,84.2211
838.4111,0.2361,0.7316,-0.3757,26.9285,60.5407,84.2463
838.4222,0.2323,0.7327,-0.3723,26.6987,59.9106,84.1973
838.4333,0.2282,0.7340000000000001,-0.3685,26.4304,59.3814,84.2169
838.4445,0.2238,0.7356,-0.3644,26.1862,58.887,84.26
838.4556,0.2196,0.7372,-0.3603,26.093000000000004,58.3181,84.1753
838.4667,0.2154,0.7389,-0.35600000000000004,26.1036,57.7197,83.9902
838.4778,0.21100000000000002,0.7405,-0.3515,26.0148,57.3772,83.965
838.4889,0.2067,0.7424,-0.3471,26.0357,57.071999999999996,84.0727
838.5,0.2025,0.7443,-0.3425,25.97,56.6012,84.0161
838.5111,0.1981,0.7464,-0.3381,25.7668,56.2585,84.0134
838.5222,0.1926,0.7473,-0.3326,25.566,55.8591,84.0125
838.5333,0.1885,0.7494,-0.3282,25.3307,55.5727,84.0481
838.5445,0.1843,0.7515,-0.324,25.1196,55.4026,84.0927
838.5556,0.1799,0.7531,-0.3193,25.063000000000002,55.9714,85.2112
838.5667,0.1762,0.7552,-0.3153,25.0411,56.3087,85.7896
838.5778,0.1718,0.7574,-0.311,25.2424,56.146,85.8401
838.5889,0.1688,0.7597,-0.3078,25.4834,55.6669,85.625
838.6,0.1654,0.7618,-0.304,25.4902,55.4451,85.4615
838.6111,0.1616,0.7638,-0.2996,25.4812,54.9211,84.8665
838.6223,0.1582,0.7659999999999999,-0.2959,25.2976,55.6844,86.0675
838.6334,0.155,0.7678,-0.2924,25.0796,56.0596,86.4135
838.6445,0.1521,0.7693,-0.2893,24.9693,56.656000000000006,86.9508
838.6556,0.1496,0.7709,-0.2865,24.8829,57.0395,87.3755
838.6667,0.147,0.7728,-0.2836,25.0768,57.173,87.2308
838.6778,0.1441,0.7747,-0.2807,25.2609,57.3844,87.4201
838.6889,0.1416,0.7766,-0.278,25.3379,57.5188,87.5241
838.7,0.1392,0.7784,-0.2756,25.4679,57.1218,87.014
838.7111,0.1372,0.7799,-0.2729,25.6002,56.907,87.0028
838.7222,0.1352,0.7816,-0.2702,25.5368,57.468,87.7225
838.7333,0.1336,0.7829,-0.2682,25.3932,57.4513,87.1715
838.7444,0.1322,0.7844,-0.2661,25.3981,57.1008,86.7186
838.7556,0.1309,0.7856,-0.2641,25.1525,56.8192,86.5335
838.7667,0.1299,0.7868,-0.2621,24.9809,56.9944,86.5959
838.7778,0.1293,0.7876,-0.2606,24.7464,57.4775,86.8902
838.7889,0.129,0.7883,-0.2593,24.6356,58.0017,87.2241
838.8,0.1287,0.7889,-0.2582,24.534000000000002,58.3807,87.4372
838.8112,0.1287,0.7896,-0.2573,24.5298,58.6141,87.6336
838.8223,0.1292,0.7895,-0.2569,24.5073,58.6013,87.6729
838.8334,0.1299,0.7895,-0.2569,24.4001,58.4361,87.5917
838.8445,0.1308,0.7893,-0.257,24.2809,58.3529,87.5421
838.8556,0.1323,0.7889,-0.2578,24.1051,58.1438,87.2663
838.8667,0.1339,0.7881,-0.2588,23.9162,57.8483,86.9614
838.8778,0.1355,0.787,-0.2601,23.7252,57.6504,86.8824
838.8889,0.1373,0.7858,-0.2618,23.5754,57.4261,86.6659
838.9,0.1392,0.7848,-0.2633,23.505,57.2289,86.5342
838.9111,0.1411,0.7835,-0.2655,23.4326,57.0262,86.4258
838.9222,0.14300000000000002,0.7819,-0.2679,23.5034,56.8059,86.1528
838.9333,0.1453,0.7804,-0.2704,23.6107,56.6195,86.0049
838.9445,0.1476,0.7789,-0.2731,23.7683,56.4098,85.87100000000001
838.9556,0.1499,0.7773,-0.276,23.985,56.1846,85.6216
838.9667,0.1524,0.7755,-0.2791,24.1335,55.9581,85.3212
838.9778,0.1551,0.7737,-0.2826,24.339000000000002,55.7563,85.0095
838.9889,0.1579,0.7718,-0.2861,24.5352,55.5486,84.7029
839.0,0.1609,0.7699,-0.2898,24.6726,55.3238,84.3989
839.0111,0.1638,0.7681,-0.2936,24.7947,55.146,84.1354
839.0222,0.1668,0.7662,-0.2975,24.8595,55.0738,83.9875
839.0333,0.1695,0.7644,-0.3016,24.8626,55.1166,83.9682
839.0445,0.1725,0.7626,-0.3056,24.8383,55.2101,83.9203
839.0556,0.1753,0.7607,-0.3096,24.8342,55.2509,83.8366
839.0667,0.1786,0.7588,-0.3141,24.862,55.0945,83.4588
839.0778,0.1818,0.7571,-0.3183,24.9232,54.9649,83.113
839.0889,0.1851,0.7557,-0.3227,25.0667,54.9545,82.898
839.1,0.1882,0.7542,-0.3272,25.218000000000004,54.9076,82.6766
839.1111,0.1914,0.7527,-0.3315,25.3498,54.9431,82.5648
839.1223,0.1949,0.7516,-0.3359,25.4561,55.0413,82.4545
839.1334,0.1982,0.7502,-0.3404,25.5286,55.2446,82.3465
839.1445,0.2013,0.7490000000000001,-0.3446,25.5694,55.4877,82.4053
839.1556,0.2043,0.7479,-0.3488,25.5836,55.7349,82.5079
839.1667,0.2074,0.7466,-0.353,25.6336,55.9516,82.5065
839.1778,0.2103,0.7457,-0.35700000000000004,25.7267,56.0302,82.4161
839.1889,0.2132,0.7447,-0.361,25.7268,56.0642,82.3115
839.2,0.2159,0.7437,-0.3651,25.6947,56.1611,82.18799999999999
839.2111,0.2189,0.7427,-0.3691,25.6831,56.2798,82.0207
839.2222,0.2219,0.7417,-0.3729,25.6175,56.5251,81.8862
839.2333,0.2249,0.7408,-0.3767,25.5903,56.7296,81.9064
839.2444,0.2275,0.74,-0.3804,25.5767,57.0115,81.9282
839.2556,0.2302,0.7394,-0.384,25.5797,57.3096,81.9452
839.2667,0.2302,0.7394,-0.384,25.5797,57.3096,81.9452
839.2778,0.2351,0.7381,-0.3907,25.6401,57.7063,81.8996
839.2889,0.2374,0.7374,-0.3941,25.6562,57.9354,81.7779
839.3,0.2399,0.7366,-0.3975,25.6715,58.1638,81.6297
839.3112,0.2399,0.7366,-0.3975,25.6715,58.1638,81.6297
839.3223,0.2423,0.7357,-0.4009,25.7336,58.4616,81.53699999999999
839.3334,0.245,0.735,-0.4043,25.8453,58.7202,81.5126
839.3445,0.2472,0.7342,-0.4075,25.9475,59.23,81.5765
839.3556,0.2496,0.7336,-0.4104,26.1074,59.4864,81.6015
839.3667,0.252,0.7332,-0.4133,26.1879,59.8576,81.6304
839.3778,0.2542,0.7326,-0.4161,26.2546,60.1955,81.664
839.3889,0.2563,0.7322,-0.4186,26.2517,60.6266,81.8244
839.4,0.2585,0.7316,-0.42100000000000004,26.1736,61.1555,81.9379
839.4111,0.2605,0.7311,-0.4236,26.1279,61.66,81.9321
839.4222,0.2627,0.7306,-0.4259,26.092,62.1415,81.9649
839.4333,0.2647,0.7302,-0.4281,26.0803,62.6173,82.051
839.4445,0.2665,0.7299,-0.4299,26.085,63.0835,82.1875
839.4556,0.268,0.7298,-0.4314,26.0955,63.5738,82.3364
839.4667,0.2698,0.7296,-0.4327,26.153000000000002,64.0993,82.4626
839.4778,0.2715,0.7295,-0.4341,26.1971,64.639,82.56700000000001
839.4889,0.2732,0.7294,-0.435,26.2189,65.1737,82.6396
839.5,0.2749,0.7293,-0.4361,26.1847,65.6779,82.71
839.5111,0.2764,0.7293,-0.4369,26.1049,66.1574,82.7891
839.5222,0.2783,0.7290000000000001,-0.4377,26.0095,66.5699,82.8836
839.5333,0.2797,0.7291,-0.4382,25.9027,66.9391,83.0212
839.5445,0.2813,0.7291,-0.4388,25.7915,67.3374,83.1519
839.5556,0.2826,0.7292,-0.4392,25.6509,67.6636,83.257
839.5667,0.284,0.7293,-0.4395,25.5764,67.9826,83.3213
839.5778,0.2855,0.7293,-0.4396,25.5296,68.3062,83.3887
839.5889,0.2867,0.7295,-0.4398,25.4619,68.605,83.4214
839.6,0.28800000000000003,0.7295,-0.4401,25.4398,68.892,83.4471
839.6111,0.2891,0.7298,-0.4402,25.3908,69.1651,83.5163
839.6223,0.2902,0.7299,-0.4403,25.3245,69.3756,83.5455
839.6334,0.2913,0.7301,-0.4404,25.2216,69.5071,83.5578
839.6445,0.2925,0.7302,-0.4404,25.1258,69.6769,83.5828
839.6556,0.2934,0.7302,-0.4404,24.9844,69.7923,83.5613
839.6667,0.2943,0.7302,-0.4404,24.8897,69.9584,83.5517
839.6778,0.2953,0.7303,-0.4403,24.8563,70.1372,83.5514
839.6889,0.2962,0.7304,-0.4402,24.8351,70.2847,83.5523
839.7,0.2971,0.7304,-0.4401,24.7992,70.3921,83.5512
839.7111,0.298,0.7305,-0.4401,24.7553,70.5009,83.5393
839.7222,0.2988,0.7307,-0.4399,24.6734,70.5809,83.5086
839.7333,0.2996,0.7307,-0.4397,24.6185,70.6808,83.5085
839.7444,0.3007,0.7308,-0.4399,24.5366,70.7768,83.4878
839.7556,0.3015,0.7309,-0.4396,24.4674,70.8731,83.4797
839.7667,0.3022,0.731,-0.4393,24.3921,71.0036,83.5207
839.7778,0.3031,0.7313,-0.4391,24.3257,71.1292,83.5736
839.7889,0.3038,0.7315,-0.4388,24.281,71.234,83.6264
839.8,0.3044,0.7316,-0.4384,24.2087,71.308,83.6809
839.8112,0.3048,0.7318,-0.4383,24.1259,71.367,83.7138
839.8223,0.3053,0.732,-0.4379,24.0552,71.3979,83.7568
839.8334,0.3057,0.7321,-0.4375,23.9851,71.3953,83.7873
839.8445,0.306,0.7322,-0.4371,23.9489,71.381,83.8059
839.8556,0.3065,0.7326,-0.4369,23.9086,71.3781,83.8164
839.8667,0.3068,0.7327,-0.4366,23.893,71.336,83.8017
839.8778,0.3072,0.7329,-0.4364,23.8933,71.314,83.7791
839.8889,0.3072,0.733,-0.4361,23.9005,71.2695,83.7438
839.9,0.3072,0.733,-0.4358,23.8969,71.21600000000001,83.7236
839.9111,0.3077,0.7333,-0.4357,23.8816,71.1466,83.727
839.9222,0.3076,0.7333,-0.4353,23.8765,71.0232,83.7319
839.9333,0.3074,0.7334,-0.4349,23.8672,70.9173,83.7497
839.9445,0.3074,0.7336,-0.4347,23.8541,70.8258,83.75299999999999
839.9556,0.3072,0.7336,-0.4343,23.8844,70.7562,83.7359
839.9667,0.3069,0.7336,-0.4339,23.9154,70.6934,83.7241
839.9778,0.3068,0.7337,-0.4336,23.9503,70.6445,83.711
839.9889,0.3064,0.7336,-0.4332,23.9989,70.5801,83.6754
840.0,0.3061,0.7335,-0.4328,24.0583,70.5261,83.6602
840.0111,0.3057,0.7338,-0.4322,24.1108,70.4317,83.6597
840.0222,0.3054,0.7337,-0.4318,24.1254,70.343,83.6616
840.0333,0.3051,0.7336,-0.4314,24.1349,70.2568,83.6717
840.0445,0.3048,0.7335,-0.4312,24.1406,70.2056,83.6921
840.0556,0.3044,0.7334,-0.4307,24.1418,70.1748,83.71
840.0667,0.304,0.7334,-0.4303,24.1864,70.1794,83.7414
840.0778,0.3034,0.7332,-0.4293,24.2369,70.1815,83.7695
840.0889,0.3029,0.7332,-0.4289,24.3082,70.1744,83.7891
840.1,0.3024,0.7332,-0.4285,24.4153,70.1592,83.7947
840.1111,0.3017,0.7331,-0.4284,24.4771,70.1373,83.7763
840.1223,0.3012,0.7331,-0.4282,24.5876,70.1308,83.7567
840.1334,0.3007,0.733,-0.4279,24.6692,70.1318,83.7533
840.1445,0.3006,0.7329,-0.4278,24.7865,70.1142,83.7535
840.1556,0.3003,0.7328,-0.4276,24.8542,70.1014,83.7842
840.1667,0.3001,0.7327,-0.4274,24.9098,70.0907,83.8019
840.1778,0.2997,0.7326,-0.4272,24.9764,70.0986,83.8064
840.1889,0.2996,0.7325,-0.4272,25.0402,70.1505,83.8177
840.2,0.2995,0.7323,-0.42700000000000005,25.0932,70.2319,83.8347
840.2111,0.2998,0.7322,-0.4271,25.1364,70.3144,83.8658
840.2222,0.3,0.7322,-0.4272,25.1352,70.3948,83.9103
840.2333,0.3,0.7322,-0.4271,25.0977,70.4665,83.9806
840.2444,0.3002,0.7323,-0.4272,25.0595,70.4982,84.0355
840.2556,0.3003,0.7325,-0.4272,25.0186,70.5206,84.1026
840.2667,0.3006,0.7326,-0.4272,24.9783,70.5423,84.1393
840.2778,0.3007,0.7326,-0.4268,24.9616,70.6099,84.163
840.2889,0.3009,0.7326,-0.4268,24.9494,70.6922,84.1805
840.3,0.3012,0.7327,-0.4268,24.955,70.8129,84.1834
840.3112,0.3015,0.7328,-0.4269,24.9366,70.9013,84.1999
840.3223,0.3018,0.7328,-0.42700000000000005,24.8903,70.9679,84.2205
840.3334,0.3022,0.7329,-0.4271,24.8553,71.0419,84.2239
840.3445,0.3021,0.7328,-0.42700000000000005,24.8188,71.1281,84.2261
840.3556,0.3025,0.7329,-0.4273,24.8097,71.2425,84.199
840.3667,0.3029,0.7329,-0.4275,24.8182,71.377,84.1568
840.3778,0.3034,0.7329,-0.4278,24.8377,71.5171,84.1228
840.3889,0.3039,0.733,-0.428,24.8705,71.6668,84.0861
840.4,0.3044,0.733,-0.4283,24.888,71.861,84.0687
840.4111,0.305,0.7331,-0.4286,24.9286,72.0122,84.0286
