time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.3778,0.1542,0.7974,-0.5483,6.7563,109.47,148.8493
214.3889,0.1542,0.7973,-0.5484,6.692,109.5563,148.9284
214.4,0.1541,0.7971,-0.5486,6.6354,109.6272,148.9979
214.4111,0.1541,0.7972,-0.5488,6.5974,109.7187,149.0837
214.4222,0.1542,0.7971,-0.5489999999999999,6.5569,109.7937,149.1581
214.4333,0.1541,0.7969,-0.5489,6.5368,109.882,149.2377
214.4444,0.1545,0.7969,-0.5493,6.5239,109.9619,149.3036
214.4556,0.1545,0.7968,-0.5496,6.4862,110.0752,149.3961
214.4667,0.1547,0.7968,-0.5497,6.4516,110.1657,149.4724
214.4778,0.1547,0.7969,-0.5499,6.4387,110.2729,149.5303
214.4889,0.1547,0.7968,-0.55,6.4478,110.3658,149.5762
214.5,0.1544,0.7966,-0.5503,6.4473,110.4631,149.6205
214.5111,0.1545,0.7969,-0.5505,6.4718,110.5837,149.6626
214.5222,0.1546,0.7969,-0.5506,6.4839,110.681,149.6826
214.5333,0.1543,0.7967,-0.5506,6.4957,110.7444,149.6713
214.5444,0.1545,0.7968,-0.5507,6.5258,110.7852,149.6682
214.5556,0.1545,0.7968,-0.5507,6.5544,110.7991,149.6502
214.5667,0.1543,0.7967,-0.5505,6.5779,110.8126,149.6264
214.5778,0.1546,0.7969,-0.5506,6.6104,110.7985,149.5918
214.5889,0.1546,0.7969,-0.5506,6.6301,110.7709,149.5468
214.6,0.1546,0.7969,-0.5502,6.6467,110.7397,149.5062
214.6111,0.155,0.797,-0.5502,6.6683,110.6967,149.4566
214.6222,0.1551,0.7971,-0.5501,6.6774,110.6401,149.4135
214.6333,0.1546,0.7968,-0.5498,6.6772,110.5452,149.3501
214.6445,0.1549,0.797,-0.5498,6.6852,110.458,149.3137
214.6556,0.1549,0.797,-0.5496,6.6875,110.3528,149.2698
214.6667,0.1549,0.797,-0.5489999999999999,6.6778,110.2527,149.2238
214.6778,0.155,0.7971,-0.5488,6.6742,110.1711,149.1793
214.6889,0.155,0.7972,-0.5486,6.6601,110.1011,149.1313
214.7,0.1549,0.797,-0.5486,6.6629,110.0254,149.0597
214.7111,0.1549,0.797,-0.5483,6.6745,109.95,148.9964
214.7222,0.1549,0.797,-0.5481,6.6858,109.8593,148.9491
214.7333,0.1548,0.7969,-0.5476,6.7009,109.7797,148.9064
214.7444,0.1548,0.797,-0.5474,6.7287,109.7078,148.8739
214.7556,0.1548,0.797,-0.5472,6.7558,109.6368,148.8445
214.7667,0.1544,0.797,-0.547,6.7727,109.5768,148.8104
214.7778,0.1544,0.797,-0.5468,6.7903,109.5219,148.7781
214.7889,0.1543,0.797,-0.5467,6.81,109.4813,148.7453
214.8,0.1544,0.7972,-0.5465,6.8272,109.45100000000001,148.7309
214.8111,0.1544,0.7972,-0.5463,6.8457,109.45,148.7086
214.8222,0.1543,0.7973,-0.5462,6.8785,109.44200000000001,148.6874
214.8333,0.1543,0.7972,-0.5459,6.9079999999999995,109.4238,148.6687
214.8445,0.1544,0.7973,-0.546,6.949,109.4228,148.6709
214.8556,0.1543,0.7973,-0.546,6.9678,109.4265,148.6698
214.8667,0.1543,0.7973,-0.5461,6.983,109.4435,148.6724
214.8778,0.1542,0.7973,-0.546,6.9951,109.4762,148.6696
214.8889,0.1542,0.7973,-0.546,7.0058,109.5038,148.6595
214.9,0.1543,0.7974,-0.5462,7.0292,109.5659,148.6419
214.9111,0.1543,0.7975,-0.5462,7.0457,109.6182,148.6424
214.9222,0.1543,0.7975,-0.5463,7.0456,109.6404,148.6444
214.9333,0.1545,0.7977,-0.5466,7.0388,109.6464,148.6602
214.9444,0.1545,0.7977,-0.5466,7.0355,109.6491,148.6665
214.9556,0.1545,0.7978,-0.5467,7.0247,109.6508,148.6711
214.9667,0.1542,0.7976,-0.5464,7.0033,109.6722,148.6683
214.9778,0.1542,0.7976,-0.5464,7.0002,109.7079,148.6585
214.9889,0.1542,0.7977,-0.5464,6.9909,109.7399,148.6505
215.0,0.1544,0.7977,-0.5464,6.9799,109.7713,148.6396
215.0111,0.1544,0.7977,-0.5464,6.9693,109.8016,148.6302
215.0222,0.1545,0.7978,-0.5464,6.9446,109.8117,148.622
215.0333,0.1544,0.7976,-0.5463,6.9327,109.81299999999999,148.5947
215.0444,0.1544,0.7976,-0.5463,6.9207,109.7933,148.57399999999998
215.0556,0.1544,0.7977,-0.5463,6.9138,109.7769,148.5615
215.0667,0.1543,0.7978,-0.5459,6.9074,109.7452,148.5544
215.0778,0.1543,0.7979,-0.5458,6.9036,109.72399999999999,148.5503
215.0889,0.1543,0.7979,-0.5457,6.8783,109.7038,148.5457
215.1,0.154,0.7978,-0.5455,6.862,109.696,148.5336
215.1111,0.154,0.7979,-0.5454,6.8662,109.6903,148.5043
215.1222,0.1539,0.7979999999999999,-0.5452,6.8721,109.6966,148.4695
215.1333,0.1538,0.7979999999999999,-0.5449,6.8996,109.7103,148.4259
215.1445,0.1538,0.7981,-0.5446,6.9217,109.7158,148.3667
215.1556,0.1537,0.7982,-0.5442,6.9627,109.7259,148.2928
