time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.6889999999999,0.2152,0.6996,-0.39899999999999997,10.8505,38.3373,70.7026
1086.7,0.2151,0.6995,-0.3989,10.8457,38.3395,70.7162
1086.711,0.215,0.6993,-0.3988,10.8269,38.3302,70.7357
1086.722,0.2151,0.6993,-0.3988,10.8145,38.3101,70.7706
1086.733,0.2149,0.6991,-0.3989,10.7771,38.2977,70.8197
1086.745,0.2149,0.6989,-0.3988,10.7576,38.2808,70.8942
1086.756,0.2149,0.6987,-0.3988,10.7839,38.2609,70.9849
1086.767,0.2148,0.6986,-0.3988,10.8129,38.2467,71.0801
1086.778,0.2148,0.6983,-0.3987,10.7628,38.2271,71.2044
1086.789,0.215,0.6981,-0.3988,10.7746,38.1845,71.3353
1086.8,0.2152,0.698,-0.3989,10.8403,38.1597,71.4334
1086.8110000000001,0.2153,0.6978,-0.39899999999999997,10.8432,38.1441,71.516
1086.822,0.2154,0.6976,-0.3992,10.8769,38.1586,71.5334
1086.833,0.2156,0.6976,-0.3992,10.9622,38.2019,71.555
1086.844,0.2158,0.6976,-0.3996,10.9881,38.2686,71.5755
1086.856,0.2158,0.6974,-0.3999,11.0046,38.35,71.5959
1086.867,0.2159,0.6971,-0.4004,11.039000000000001,38.3897,71.6033
1086.878,0.21600000000000003,0.6971,-0.4007,11.0925,38.4219,71.6362
1086.889,0.2162,0.6971,-0.4011,11.0783,38.4561,71.6923
1086.9,0.2165,0.6968,-0.4013,11.0013,38.5225,71.7772
1086.911,0.2167,0.6967,-0.4016,10.9487,38.6025,71.8488
1086.922,0.2168,0.6966,-0.4019,10.8934,38.7386,71.8878
1086.933,0.2167,0.6967,-0.402,10.8334,38.9483,71.9422
1086.944,0.2169,0.6966,-0.402,10.8168,39.1818,71.9877
1086.9560000000001,0.2171,0.6965,-0.4021,10.8378,39.3752,72.0223
1086.9669999999999,0.2173,0.6964,-0.4021,10.8868,39.4537,72.0933
1086.978,0.2175,0.6962,-0.4021,10.9356,39.4755,72.2027
1086.989,0.2179,0.6962,-0.4021,10.9993,39.4866,72.3402
1087.0,0.2182,0.696,-0.4022,11.0638,39.4573,72.4624
1087.011,0.2183,0.6959,-0.4023,11.1144,39.4152,72.5399
1087.022,0.2186,0.696,-0.4025,11.1583,39.4078,72.5761
1087.0330000000001,0.2184,0.6961,-0.4028,11.1445,39.4506,72.5389
1087.0439999999999,0.2184,0.6961,-0.40299999999999997,11.0872,39.5392,72.4914
1087.056,0.2183,0.6961,-0.40299999999999997,11.0777,39.6823,72.4638
1087.067,0.2183,0.6962,-0.4031,11.1029,39.8111,72.4284
1087.078,0.2182,0.6962,-0.4032,11.1412,39.8904,72.3861
1087.089,0.218,0.6962,-0.40299999999999997,11.2096,39.9409,72.3518
1087.1,0.218,0.6961,-0.4029,11.2749,39.9315,72.3354
1087.111,0.218,0.6962,-0.4029,11.3112,39.883,72.3287
1087.122,0.2179,0.6963,-0.4028,11.3461,39.8685,72.3077
1087.133,0.2179,0.6963,-0.4027,11.3613,39.8265,72.3021
1087.145,0.2178,0.6963,-0.4025,11.3616,39.8167,72.2987
1087.156,0.2178,0.6963,-0.4024,11.3635,39.8733,72.2909
1087.167,0.2178,0.6964,-0.4023,11.3511,39.913000000000004,72.296
1087.178,0.2177,0.6964,-0.4021,11.3349,39.9299,72.2909
1087.1889999999999,0.2179,0.6966,-0.4021,11.3086,39.9617,72.2892
1087.2,0.2179,0.6965,-0.402,11.2949,39.9901,72.3008
1087.211,0.2178,0.6965,-0.4018,11.293,40.0014,72.3362
1087.222,0.218,0.6965,-0.4019,11.3407,39.9541,72.3102
1087.233,0.2178,0.6966,-0.4018,11.3898,39.9181,72.3089
1087.245,0.2178,0.6965,-0.4017,11.4235,39.8926,72.31
1087.256,0.2176,0.6963,-0.4017,11.425999999999998,39.8878,72.3075
1087.267,0.2176,0.6962,-0.4018,11.3981,39.8941,72.3118
1087.278,0.2176,0.6961,-0.4019,11.3776,39.9096,72.3201
1087.289,0.2177,0.6961,-0.402,11.3909,39.9105,72.3064
1087.3,0.2176,0.6962,-0.4021,11.4262,39.9417,72.3186
1087.3110000000001,0.2176,0.6961,-0.4021,11.4359,39.936,72.3204
1087.322,0.2174,0.696,-0.4022,11.4504,39.9303,72.3117
1087.333,0.2175,0.6959,-0.4023,11.4614,39.9447,72.3232
1087.344,0.2176,0.6958,-0.4025,11.4467,39.9694,72.3346
1087.356,0.2176,0.6958,-0.4025,11.4467,39.9694,72.3346
1087.367,0.2176,0.6958,-0.4027,11.4286,39.9995,72.3252
1087.378,0.2178,0.6957,-0.4028,11.4269,40.0252,72.3414
1087.389,0.2177,0.6955,-0.4028,11.3949,40.0287,72.3463
1087.4,0.2177,0.6954,-0.4029,11.3823,40.0545,72.3704
1087.411,0.2176,0.6955,-0.4029,11.418,40.0765,72.3963
1087.422,0.2177,0.6956,-0.4031,11.4399,40.0925,72.3505
1087.433,0.2178,0.6955,-0.4031,11.4102,40.1368,72.3492
1087.444,0.2179,0.6954,-0.4033,11.3951,40.1864,72.361
1087.4560000000001,0.2179,0.6953,-0.4033,11.398,40.2284,72.3685
1087.4669999999999,0.2181,0.6953,-0.4033,11.4027,40.2618,72.3574
1087.478,0.2182,0.6953,-0.4034,11.4467,40.3025,72.3592
1087.489,0.2183,0.6953,-0.4034,11.4976,40.3465,72.3445
1087.5,0.2183,0.6952,-0.4036,11.5391,40.3884,72.3189
1087.511,0.2184,0.6951,-0.4037,11.5583,40.4476,72.3036
1087.522,0.2185,0.695,-0.4037,11.5517,40.4955,72.2802
1087.5330000000001,0.2185,0.6949,-0.4038,11.5619,40.5178,72.271
1087.5439999999999,0.2184,0.695,-0.4038,11.5339,40.5571,72.2655
1087.556,0.2185,0.695,-0.4039,11.5062,40.5857,72.2694
1087.567,0.2187,0.6949,-0.4038,11.514000000000001,40.6095,72.2486
