time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.4222,0.2445,0.7302,-0.4372,34.6971,44.4459,82.3079
276.4333,0.2445,0.7302,-0.4374,34.7404,44.4204,82.2837
276.4445,0.2444,0.7301,-0.4373,34.7807,44.3941,82.2669
276.4556,0.2445,0.7299,-0.4375,34.7881,44.388999999999996,82.2545
276.4667,0.2445,0.7299,-0.4377,34.7847,44.3884,82.2487
276.4778,0.2443,0.7298,-0.43799999999999994,34.7974,44.3942,82.2453
276.4889,0.2442,0.7298,-0.4381,34.8202,44.3996,82.2492
276.5,0.2442,0.7298,-0.4382,34.8425,44.4085,82.2509
276.5111,0.2442,0.7298,-0.4383,34.8503,44.4149,82.2549
276.5222,0.2443,0.7298,-0.4384,34.8595,44.4243,82.2649
276.5333,0.2443,0.7298,-0.4386,34.8761,44.4251,82.2791
276.5445,0.2443,0.7298,-0.4387,34.8819,44.4105,82.2981
276.5556,0.2443,0.7299,-0.4388,34.8792,44.4296,82.3265
276.5667,0.2443,0.7299,-0.4389,34.8644,44.4294,82.3375
276.5778,0.2443,0.7299,-0.4389,34.8498,44.4292,82.3459
276.5889,0.2445,0.7298,-0.4389,34.8457,44.4392,82.3574
276.6,0.2445,0.7298,-0.439,34.8216,44.468999999999994,82.3868
276.6111,0.2445,0.7298,-0.4391,34.7982,44.4823,82.3938
276.6222,0.2446,0.7297,-0.4391,34.7919,44.5198,82.417
276.6333,0.2446,0.7297,-0.4391,34.7953,44.5365,82.4212
276.6444,0.2446,0.7298,-0.4392,34.7927,44.5435,82.4262
276.6555,0.2444,0.73,-0.4391,34.7981,44.5577,82.4489
276.6667,0.2443,0.73,-0.4389,34.8191,44.5353,82.4388
276.6778,0.2443,0.7301,-0.4389,34.8281,44.5036,82.41799999999999
276.6889,0.2443,0.73,-0.4389,34.8274,44.4811,82.4056
276.7,0.2442,0.73,-0.4388,34.8258,44.4698,82.3917
276.7111,0.2441,0.7301,-0.4387,34.8235,44.4466,82.3639
276.7222,0.244,0.7301,-0.4385,34.8093,44.4347,82.3492
276.7333,0.2439,0.7302,-0.4383,34.8272,44.4152,82.334
276.7444,0.2438,0.7302,-0.4382,34.8315,44.3989,82.3136
276.7556,0.2439,0.7302,-0.43799999999999994,34.8345,44.3891,82.3025
276.7667,0.2439,0.7304,-0.4377,34.8069,44.3766,82.3123
276.7778,0.2439,0.7307,-0.4373,34.7723,44.3385,82.3028
276.7889,0.2439,0.7309,-0.4366,34.7116,44.3014,82.3356
276.8,0.2439,0.7312,-0.4361,34.6099,44.2388,82.3628
276.8111,0.2437,0.7316,-0.4353,34.4574,44.1222,82.3846
276.8222,0.2435,0.7322,-0.434,34.2759,44.0105,82.4263
276.8333,0.2432,0.7329,-0.4327,34.0249,43.9444,82.4201
276.8445,0.2429,0.7338,-0.4313,33.7101,43.8686,82.35600000000001
276.8556,0.2427,0.7344,-0.4295,33.3457,43.7791,82.2977
276.8667,0.2422,0.7353,-0.4275,33.0387,43.6614,82.2113
276.8778,0.2417,0.7365,-0.4251,32.8232,43.5507,82.0446
276.8889,0.2411,0.7376,-0.4224,32.578,43.5485,81.9573
276.9,0.2402,0.7388,-0.419,32.3197,43.677,81.9714
276.9111,0.2393,0.7401,-0.4161,32.0192,43.7767,81.9611
276.9222,0.2382,0.7416,-0.4127,31.6877,44.0396,81.9785
276.9333,0.237,0.7432,-0.4091,31.3467,44.3645,81.9925
276.9445,0.2355,0.7448,-0.4054,31.1103,44.7165,82.0339
276.9556,0.2343,0.7464,-0.4017,30.9044,45.0886,82.0763
276.9667,0.2329,0.7483,-0.3977,30.7344,45.5786,82.1519
276.9778,0.2314,0.7502,-0.3935,30.5346,46.1945,82.2687
276.9889,0.2297,0.7522,-0.3894,30.3348,46.7329,82.3429
277.0,0.2281,0.7542,-0.3852,30.2211,47.2753,82.4621
277.0111,0.2265,0.7564,-0.3811,30.0736,47.8479,82.6094
277.0222,0.2246,0.7584,-0.3769,29.9181,48.4917,82.8641
277.0333,0.2226,0.7604,-0.3729,29.7007,49.2284,83.1589
277.0445,0.2205,0.7621,-0.3688,29.5532,49.9063,83.3927
277.0556,0.2185,0.7639,-0.3647,29.4711,50.4922,83.6336
277.0667,0.2164,0.7655,-0.3606,29.468000000000004,51.0827,83.9649
277.0778,0.2143,0.7671,-0.3565,29.4615,51.7091,84.2525
277.0889,0.2118,0.7688,-0.3526,29.3948,52.4056,84.5112
277.1,0.2095,0.7702,-0.3488,29.2992,53.1578,84.7797
277.1111,0.2074,0.7716,-0.345,29.3806,53.9041,85.0694
277.1222,0.2051,0.7731,-0.3413,29.4869,54.5788,85.3335
277.1333,0.2028,0.7743,-0.3378,29.6744,55.2126,85.6071
277.1444,0.2005,0.7753,-0.3345,29.8079,55.8275,85.9241
277.1555,0.1982,0.7764,-0.3313,29.9808,56.3099,86.2212
277.1667,0.1959,0.7773,-0.3281,30.0745,56.8163,86.5173
277.1778,0.1936,0.7782,-0.3249,30.1681,57.3929,86.7985
277.1889,0.1913,0.779,-0.322,30.2891,58.0056,87.0654
277.2,0.1889,0.7795,-0.3191,30.3929,58.7215,87.40700000000001
277.2111,0.1865,0.78,-0.3162,30.5542,59.4683,87.7593
277.2222,0.1845,0.7805,-0.3136,30.7108,60.1069,88.0898
277.2333,0.1824,0.7809999999999999,-0.3109,30.8448,60.6559,88.4166
277.2444,0.1805,0.7814,-0.3083,31.0518,61.0736,88.7323
277.2556,0.1786,0.7819,-0.3059,31.2548,61.4972,89.0196
277.2667,0.1769,0.7823,-0.3036,31.5176,61.9159,89.3129
277.2778,0.1751,0.7826,-0.3012,31.75,62.4195,89.63600000000001
277.2889,0.1736,0.7827,-0.2992,31.9831,62.9353,89.9587
277.3,0.1721,0.7829,-0.2972,32.1137,63.5396,90.4019
277.3111,0.1705,0.7829,-0.2953,32.1312,64.0456,90.791
277.3222,0.1691,0.7829999999999999,-0.2934,32.1423,64.5135,91.1585
277.3333,0.1678,0.7831,-0.2916,32.1484,64.9927,91.5123
277.3445,0.1668,0.7831,-0.2898,32.1534,65.4509,91.8486
277.3556,0.1659,0.7832,-0.2881,32.1441,65.8643,92.1723
277.3667,0.1651,0.7832,-0.2865,32.1909,66.2589,92.4926
277.3778,0.1645,0.7831,-0.2849,32.2283,66.6753,92.8533
277.3889,0.1639,0.7829999999999999,-0.2834,32.255,67.1012,93.2159
277.4,0.1633,0.7829,-0.2819,32.2944,67.4757,93.5632
277.4111,0.1633,0.7829,-0.2819,32.2944,67.4757,93.5632
277.4222,0.1627,0.7827,-0.2807,32.353,67.7189,93.8263
277.4333,0.1618,0.7825,-0.2781,32.4059,68.2362,94.31700000000001
277.4445,0.1612,0.7824,-0.2768,32.3771,68.4668,94.5432
277.4556,0.1608,0.7822,-0.2756,32.3217,68.7342,94.7124
277.4667,0.1604,0.7821,-0.2743,32.3059,69.0584,94.9031
277.4778,0.1597,0.7819,-0.2732,32.2158,69.4153,95.1135
277.4889,0.1597,0.7819,-0.2732,32.2158,69.4153,95.1135
277.5,0.1594,0.7817,-0.2719,32.2232,69.7541,95.3102
277.5111,0.159,0.7817,-0.2706,32.2951,70.0884,95.4998
277.5222,0.1586,0.7816,-0.2692,32.3838,70.4024,95.6969
277.5333,0.1582,0.7815,-0.2678,32.4341,70.6231,95.8446
277.5445,0.1578,0.7816,-0.2664,32.467,70.8262,95.9968
277.5556,0.1573,0.7817,-0.265,32.4678,71.0144,96.084
277.5667,0.1569,0.7817,-0.2637,32.4886,71.1768,96.1565
277.5778,0.1565,0.7818,-0.2625,32.428000000000004,71.2757,96.2193
277.5889,0.156,0.7818,-0.261,32.3227,71.4216,96.3219
277.6,0.1556,0.7817,-0.2598,32.2094,71.5863,96.4019
277.6111,0.1551,0.7817,-0.2585,32.118,71.7954,96.5209
277.6222,0.1547,0.7818,-0.257,32.0973,72.0053,96.6674
277.6333,0.1539,0.7819,-0.2554,32.0996,72.1197,96.71700000000001
277.6444,0.1535,0.782,-0.2541,32.0645,72.0991,96.7417
277.6555,0.153,0.7821,-0.2525,31.9373,72.0578,96.8312
277.6667,0.1522,0.7822,-0.251,31.7712,71.9987,96.87899999999999
277.6778,0.1515,0.7825,-0.2496,31.6036,71.9011,96.9984
277.6889,0.1506,0.7826,-0.2483,31.503,71.73,97.0809
277.7,0.1499,0.7826,-0.247,31.3975,71.5178,97.0767
277.7111,0.1491,0.7827,-0.2457,31.3254,71.3553,97.081
277.7222,0.1479,0.7827,-0.2441,31.2575,71.1637,97.0793
277.7333,0.1468,0.7827,-0.2425,31.1832,70.9603,97.0533
277.7444,0.1457,0.7828,-0.24100000000000002,31.1101,70.7389,97.0835
277.7556,0.1442,0.7829,-0.2391,30.9848,70.452,97.1103
277.7667,0.1425,0.7829999999999999,-0.2372,30.8186,70.1162,97.1393
277.7778,0.1411,0.7832,-0.2356,30.6326,69.8238,97.1773
277.7889,0.1397,0.7833,-0.2337,30.484,69.4853,97.1749
277.8,0.138,0.7833,-0.2319,30.2748,69.1258,97.1629
277.8111,0.1365,0.7835,-0.2302,30.0979,68.7773,97.12899999999999
277.8222,0.1345,0.7834,-0.2284,29.9732,68.4621,97.1215
277.8333,0.1326,0.7834,-0.2264,29.8484,68.1352,97.0963
277.8445,0.1307,0.7835,-0.2247,29.7865,67.8067,97.0523
277.8556,0.1285,0.7834,-0.2227,29.7652,67.4444,96.9987
277.8667,0.1265,0.7834,-0.2207,29.7659,67.1011,96.9958
277.8778,0.1245,0.7836,-0.2187,29.7793,66.815,97.0402
277.8889,0.1223,0.7837,-0.2166,29.6947,66.5303,97.0833
277.9,0.1197,0.7839,-0.2143,29.5095,66.3189,97.1313
277.9111,0.1175,0.7841,-0.2123,29.3534,66.1122,97.1322
277.9222,0.115,0.7842,-0.2102,29.3071,65.9292,97.101
277.9333,0.1127,0.7843,-0.20800000000000002,29.3833,65.7944,97.0658
277.9445,0.1104,0.7846,-0.20600000000000002,29.4574,65.738,97.1388
277.9556,0.1079,0.7849,-0.2039,29.5414,65.72800000000001,97.2607
277.9667,0.105,0.7851,-0.2014,29.6044,65.7552,97.3682
277.9778,0.1025,0.7855,-0.1993,29.6449,65.7197,97.40299999999999
277.9889,0.0998,0.7856,-0.1969,29.6382,65.6437,97.4082
278.0,0.0975,0.7859999999999999,-0.195,29.659000000000002,65.6072,97.4363
278.0111,0.0951,0.7863,-0.193,29.6977,65.6668,97.5303
278.0222,0.0924,0.7864,-0.1909,29.7222,65.7704,97.5974
278.0333,0.09,0.7864,-0.1888,29.7821,65.8456,97.6607
278.0445,0.0877,0.7866,-0.1871,29.8386,65.8547,97.676
