time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.5,0.2559,0.7708,-0.4119,347.3912,79.9884,131.4141
528.5111,0.256,0.7707,-0.4119,347.4003,80.0654,131.3898
528.5222,0.2561,0.7707,-0.4121,347.4294,80.138,131.3672
528.5333,0.2563,0.7707,-0.4121,347.4514,80.1759,131.3514
528.5444,0.2564,0.7706,-0.4123,347.469,80.2395,131.3282
528.5555,0.2566,0.7707,-0.4124,347.4773,80.3052,131.3179
528.5667,0.2566,0.7707,-0.4127,347.4696,80.3631,131.3015
528.5778,0.2566,0.7706,-0.4128,347.4784,80.3987,131.2892
528.5889,0.2566,0.7706,-0.4129,347.5098,80.4233,131.286
528.6,0.2567,0.7706,-0.413,347.5463,80.4165,131.2884
528.6111,0.2568,0.7705,-0.4132,347.5952,80.4236,131.2879
528.6223,0.2568,0.7704,-0.4134,347.6269,80.4282,131.2933
528.6334,0.2568,0.7704,-0.4135,347.6555,80.4369,131.2975
528.6445,0.2566,0.7705,-0.4135,347.6851,80.4452,131.2936
528.6556,0.2565,0.7703,-0.4135,347.7147,80.4659,131.2748
528.6667,0.2566,0.7703,-0.4135,347.7642,80.4924,131.2689
528.6778,0.2567,0.7702,-0.4135,347.8,80.5262,131.237
528.6889,0.2567,0.7702,-0.4135,347.8093,80.5549,131.2228
528.7,0.2566,0.7701,-0.4136,347.8087,80.5735,131.2098
528.7111,0.2566,0.7701,-0.4136,347.8027,80.5846,131.1983
528.7222,0.2565,0.7701,-0.4136,347.7913,80.5792,131.1943
528.7333,0.2564,0.77,-0.4136,347.7911,80.5619,131.1901
528.7444,0.2563,0.77,-0.4136,347.7911,80.5328,131.1959
528.7556,0.2563,0.77,-0.4135,347.7916,80.4907,131.2068
528.7667,0.2562,0.7699,-0.4135,347.7911,80.4467,131.2271
528.7778,0.2561,0.7699,-0.4135,347.7895,80.3852,131.2423
528.7889,0.2561,0.7699,-0.4135,347.792,80.315,131.2662
528.8,0.2562,0.7699,-0.4134,347.7961,80.2653,131.2858
528.8111,0.256,0.7699,-0.4133,347.7957,80.2389,131.2907
528.8222,0.2561,0.77,-0.4133,347.8055,80.2222,131.2899
528.8334,0.2561,0.7699,-0.4133,347.8283,80.1957,131.2921
528.8445,0.2562,0.7698,-0.4133,347.839,80.1559,131.279
528.8556,0.2563,0.7699,-0.4135,347.8472,80.1313,131.2738
528.8667,0.2564,0.7699,-0.4135,347.8515,80.1246,131.2804
528.8778,0.2565,0.7698,-0.4136,347.8562,80.117,131.2929
528.8889,0.2566,0.7697,-0.4137,347.852,80.1366,131.3081
528.9,0.2568,0.7696,-0.4137,347.8649,80.1672,131.333
528.9111,0.2568,0.7696,-0.4137,347.8741,80.2289,131.3383
528.9222,0.2568,0.7694,-0.4137,347.8917,80.2951,131.347
528.9333,0.2567,0.7695,-0.4138,347.9018,80.4173,131.3434
528.9445,0.2568,0.7695,-0.414,347.9176,80.5186,131.3251
528.9556,0.2569,0.7695,-0.4142,347.9435,80.649,131.3144
528.9667,0.2569,0.7695,-0.4142,347.9435,80.649,131.3144
528.9778,0.2569,0.7693,-0.4146,347.9904,80.9469,131.2834
528.9889,0.257,0.7693,-0.4148,348.0252,81.0746,131.2886
529.0,0.2573,0.7693,-0.4147,348.0821,81.1645,131.3155
529.0111,0.2572,0.7693,-0.4149,348.1461,81.2199,131.34
529.0222,0.2573,0.7693,-0.4151,348.2338,81.2531,131.369
529.0333,0.2573,0.7693,-0.4151,348.2338,81.2531,131.369
529.0444,0.2572,0.7691,-0.4155,348.3859,81.3785,131.4021
529.0555,0.2572,0.7691,-0.4155,348.3859,81.3785,131.4021
529.0667,0.2572,0.7691,-0.4157,348.4807,81.5164,131.3662
529.0778,0.2572,0.7691,-0.4157,348.4807,81.5164,131.3662
529.0889,0.2571,0.7692,-0.4158,348.5139,81.5648,131.3026
529.1,0.257,0.7693,-0.4158,348.556,81.6065,131.2303
529.1111,0.2569,0.7693,-0.4156,348.5876,81.6016,131.1196
529.1223,0.2569,0.7693,-0.4155,348.6092,81.5301,131.0159
529.1334,0.2566,0.7693,-0.4152,348.6297,81.3663,130.9171
