time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.2778,0.1562,0.8233,-0.3541,41.8343,63.3279,86.1367
790.2889,0.1545,0.8246,-0.35,42.2508,64.12100000000001,86.5188
790.3,0.1528,0.8259,-0.34600000000000003,42.4649,64.9695,86.8064
790.3112,0.1512,0.8270000000000001,-0.3423,42.4783,65.9058,87.3341
790.3223,0.1495,0.8282,-0.3387,42.4156,66.7134,87.6261
790.3334,0.1476,0.8291,-0.3353,42.2284,67.7822,88.1101
790.3445,0.1462,0.8304,-0.3323,42.3757,68.4023,88.4748
790.3556,0.1448,0.8315,-0.3292,42.4912,69.3957,89.3243
790.3667,0.1434,0.8326,-0.3264,42.4203,69.8269,89.4619
790.3778,0.1421,0.8331,-0.3235,42.1659,70.85300000000001,90.2843
790.3889,0.1412,0.8338,-0.3211,42.0206,71.1449,90.3529
790.4,0.1404,0.8345,-0.3189,41.6749,71.5478,90.5716
790.4111,0.1395,0.835,-0.3169,41.3125,72.0416,90.9778
790.4222,0.1385,0.8356,-0.3149,41.0362,72.5513,91.3375
790.4333,0.1377,0.8358,-0.3137,40.8592,72.9754,91.654
790.4445,0.1371,0.8359,-0.3125,40.7354,73.1689,91.9037
790.4556,0.1366,0.8359,-0.3114,40.7247,73.3375,92.1269
790.4667,0.1362,0.8359,-0.3103,40.705,73.6195,92.4148
790.4778,0.1355,0.8358,-0.3092,40.5963,73.9064,92.7236
790.4889,0.1349,0.8358,-0.3084,40.5573,74.0931,92.979
790.5,0.1347,0.8359,-0.3078,40.4459,74.0515,92.9685
790.5111,0.1343,0.8355,-0.3072,40.4053,74.0651,93.0352
790.5222,0.1341,0.8351,-0.3068,40.5571,74.0764,93.0551
790.5333,0.1341,0.8351,-0.3068,40.5571,74.0764,93.0551
790.5444,0.1336,0.8347,-0.3059,40.8844,74.289,93.1436
790.5556,0.1334,0.8346,-0.3054,40.983000000000004,74.4312,93.2055
790.5667,0.1329,0.8348,-0.3054,40.9871,74.5177,93.235
790.5778,0.1329,0.8348,-0.3054,40.9871,74.5177,93.235
790.5889,0.1327,0.8348,-0.3048,41.0526,74.8479,93.3725
790.6,0.1327,0.8348,-0.3048,41.0526,74.8479,93.3725
790.6111,0.133,0.8348,-0.3049,41.0726,75.0873,93.4038
790.6223,0.1331,0.8349,-0.3046,41.0037,75.2106,93.4827
790.6334,0.1334,0.8352,-0.3046,40.9383,75.0395,93.4456
790.6445,0.134,0.8352,-0.3047,40.8363,74.9372,93.4368
790.6556,0.1343,0.8351,-0.3047,40.5154,74.7543,93.3959
790.6667,0.1347,0.8349,-0.305,40.3052,74.5419,93.3453
790.6778,0.1354,0.8349,-0.3056,40.2427,74.3674,93.2217
790.6889,0.1358,0.8348,-0.3058,40.2182,74.4332,93.1934
790.7,0.1362,0.8349,-0.3059,40.2947,74.5173,93.137
790.7111,0.1369,0.8352,-0.306,40.4846,74.6028,93.03200000000001
790.7222,0.1376,0.8354,-0.3061,40.649,74.6732,92.9475
790.7333,0.1384,0.8355,-0.3062,40.6468,74.67,92.8425
790.7444,0.1392,0.8356,-0.3063,40.4501,74.5513,92.7617
790.7556,0.1399,0.8358,-0.3064,40.1981,74.513,92.7756
790.7667,0.1406,0.8361,-0.3066,39.7473,74.4983,92.8598
790.7778,0.1412,0.8363,-0.3068,39.4656,74.5419,92.8583
790.7889,0.1418,0.8364,-0.307,39.2976,74.7015,92.8749
790.8,0.1426,0.8367,-0.3072,39.3201,74.8619,92.8584
790.8112,0.1435,0.8366,-0.3075,39.3674,74.9298,92.7991
790.8223,0.1439,0.8367,-0.3076,39.5081,74.8818,92.715
790.8334,0.1444,0.8368,-0.3078,39.5379,74.7198,92.6251
790.8445,0.1449,0.8370000000000001,-0.308,39.5293,74.7009,92.6294
790.8556,0.1452,0.8371,-0.3084,39.2897,74.7962,92.7345
790.8667,0.1458,0.8369,-0.3088,39.0624,74.8803,92.7791
790.8778,0.1465,0.8369,-0.3093,39.1458,75.1493,92.8042
790.8889,0.1473,0.8370000000000001,-0.3094,39.4572,75.4083,92.7806
790.9,0.1479,0.8371,-0.3094,39.7323,75.4477,92.7528
790.9111,0.1483,0.8373,-0.3092,39.7883,75.4514,92.7369
790.9222,0.1488,0.8374,-0.3092,39.4834,75.2279,92.6831
790.9333,0.1491,0.8374,-0.3092,38.9646,75.0031,92.7175
790.9445,0.1491,0.8374,-0.3093,38.3891,74.83,92.7681
790.9556,0.1489,0.8372,-0.3093,37.9412,74.7802,92.9193
790.9667,0.1488,0.8373,-0.3092,37.711,74.7973,93.1246
790.9778,0.1482,0.8372,-0.3088,37.5946,74.7865,93.2307
790.9889,0.1474,0.8372,-0.3081,37.5741,74.8351,93.3486
791.0,0.1465,0.8374,-0.307,37.6409,74.9425,93.5181
791.0111,0.1457,0.8374,-0.306,37.6956,75.0304,93.6152
791.0222,0.1448,0.8376,-0.3047,37.6727,75.1807,93.7343
791.0333,0.1434,0.8379,-0.3033,37.5125,75.336,93.8516
791.0444,0.142,0.838,-0.3018,37.3694,75.3402,93.8656
791.0556,0.1407,0.8383,-0.3005,37.3261,75.3135,93.84100000000001
791.0667,0.1391,0.8387,-0.2992,37.4331,75.2472,93.7049
791.0778,0.1376,0.8390000000000001,-0.2978,37.4172,75.374,93.7917
791.0889,0.1361,0.8395,-0.2966,37.3924,75.5265,93.859
791.1,0.1347,0.8401,-0.2951,37.4349,75.9152,94.1159
791.1111,0.1336,0.8406,-0.2941,37.5089,76.1368,94.3565
791.1223,0.1325,0.8409,-0.2931,37.4791,76.1426,94.3909
791.1334,0.1314,0.8412,-0.2919,37.3322,76.4293,94.6447
791.1445,0.1305,0.8413,-0.2909,37.1513,76.7556,95.1043
791.1556,0.1298,0.8412,-0.2903,37.1516,76.5807,94.8024
791.1667,0.129,0.8412,-0.2898,37.175,76.8273,94.9093
791.1778,0.1275,0.8413,-0.2887,37.1855,77.1554,95.3256
791.1889,0.1268,0.8415,-0.2884,37.3762,77.1231,95.3459
791.2,0.1264,0.8417,-0.2881,37.4363,77.2526,95.4826
791.2111,0.1256,0.8418,-0.2876,37.4503,77.3056,95.6174
791.2222,0.1252,0.8419,-0.2872,37.4257,77.4475,95.7282
791.2333,0.1249,0.8420000000000001,-0.2868,37.3605,77.6591,95.8737
791.2444,0.1243,0.8419,-0.2859,37.265,77.7994,95.9253
791.2556,0.1242,0.8420000000000001,-0.2855,37.1806,77.8176,95.87700000000001
791.2667,0.1241,0.8421,-0.2853,37.147,77.77199999999999,95.7554
791.2778,0.124,0.8422,-0.2852,37.089,77.8022,95.7787
791.2889,0.1238,0.8424,-0.285,37.0055,77.97800000000001,96.0554
791.3,0.1237,0.8427,-0.285,36.7557,78.0617,96.2126
791.3112,0.1234,0.8428,-0.2849,36.4676,78.0516,96.1548
791.3223,0.1232,0.8428,-0.2849,36.3112,78.1083,96.2105
791.3334,0.1234,0.8429,-0.2849,36.2303,78.0986,96.2165
791.3445,0.1237,0.8425,-0.2851,36.4187,78.0599,96.0517
791.3556,0.1238,0.8423,-0.2853,36.6564,78.0322,95.9387
791.3667,0.1243,0.8422,-0.2854,37.0816,77.9721,95.8884
791.3778,0.1244,0.8421,-0.2853,37.4205,77.9199,95.8645
791.3889,0.1249,0.8419,-0.2856,37.6459,77.7873,95.7922
791.4,0.1254,0.8416,-0.2861,37.6106,77.7183,95.6696
791.4111,0.1259,0.8413,-0.2864,37.4272,77.6038,95.5313
791.4222,0.1267,0.8412,-0.2868,37.2133,77.5966,95.5337
791.4333,0.1277,0.8413,-0.2875,37.0343,77.6971,95.6084
791.4445,0.1286,0.8411,-0.2878,36.7383,77.7933,95.6136
791.4556,0.1295,0.8412,-0.2883,36.6313,77.8647,95.4844
791.4667,0.1303,0.8413,-0.2888,36.6199,78.0842,95.5135
791.4778,0.1313,0.8413,-0.2892,36.7534,78.3344,95.5059
791.4889,0.1323,0.8416,-0.2898,36.8513,78.555,95.4895
791.5,0.1333,0.8419,-0.2905,36.8772,78.7138,95.4931
791.5111,0.1343,0.8421,-0.2908,36.8427,78.9719,95.5883
791.5222,0.1357,0.8421,-0.2912,36.7162,79.2583,95.5905
791.5333,0.1374,0.8423,-0.2919,36.7143,79.5166,95.4371
791.5444,0.1389,0.8423,-0.2922,36.7851,79.8684,95.4062
791.5556,0.1406,0.8428,-0.2927,36.8771,80.3188,95.5573
791.5667,0.1426,0.8435,-0.293,36.915,80.6921,95.6507
791.5778,0.1441,0.8441,-0.2932,36.7236,80.9715,95.6621
791.5889,0.1459,0.8446,-0.2937,36.3122,81.2791,95.6655
791.6,0.1477,0.8451,-0.2941,35.8719,81.5899,95.6502
791.6111,0.1495,0.8454,-0.2945,35.5252,81.892,95.6321
791.6223,0.1513,0.8458,-0.2951,35.2634,82.20700000000001,95.6692
791.6334,0.153,0.8463,-0.2957,35.1216,82.5227,95.7129
791.6445,0.1547,0.8466,-0.2963,35.0248,82.8119,95.6759
791.6556,0.1563,0.847,-0.2969,34.9891,83.0989,95.6545
791.6667,0.158,0.8476,-0.2976,34.986999999999995,83.4058,95.7455
791.6778,0.1596,0.8479,-0.2982,34.8093,83.6689,95.7508
791.6889,0.1611,0.8482,-0.2988,34.5835,83.9335,95.75299999999999
791.7,0.1626,0.8484,-0.2992,34.4617,84.1918,95.7829
791.7111,0.1639,0.8485,-0.2997,34.2578,84.3844,95.7835
791.7222,0.1653,0.8487,-0.3002,34.0941,84.5593,95.7671
791.7333,0.1665,0.8488,-0.3008,34.0243,84.6938,95.7515
791.7444,0.1674,0.8489,-0.3012,33.9488,84.8701,95.7774
791.7556,0.1686,0.8491,-0.3017,33.8704,85.0693,95.8045
791.7667,0.1697,0.8493,-0.3023,33.8248,85.339,95.869
791.7778,0.1706,0.8493,-0.3029,33.5798,85.5028,95.9193
791.7889,0.1713,0.8492,-0.3034,33.4577,85.5046,95.8402
791.8,0.1721,0.8492,-0.3039,33.4731,85.5245,95.7364
791.8112,0.1726,0.8490000000000001,-0.3043,33.5461,85.6489,95.7595
791.8223,0.1731,0.8490000000000001,-0.3047,33.6896,85.8083,95.7983
791.8334,0.1736,0.8491,-0.3051,33.8039,86.0317,95.8906
791.8445,0.1736,0.8490000000000001,-0.3049,33.9849,86.21799999999999,95.9526
791.8556,0.174,0.8488,-0.3051,34.074,86.34700000000001,96.0005
791.8667,0.1744,0.8487,-0.3054,34.1084,86.3995,96.0126
791.8778,0.1742,0.8483,-0.3052,34.12,86.3886,96.0175
791.8889,0.1743,0.8483,-0.3053,34.0726,86.389,96.0838
791.9,0.1742,0.8483,-0.3056,33.9722,86.3845,96.1311
791.9111,0.1743,0.848,-0.3058,33.87,86.3828,96.1187
791.9222,0.1743,0.8479,-0.3059,33.8568,86.3951,96.0882
791.9333,0.1745,0.8479,-0.3061,33.9532,86.4402,96.0544
791.9445,0.1744,0.8477,-0.3062,34.0396,86.4834,96.0372
791.9556,0.1744,0.8475,-0.3063,34.1126,86.4985,96.0476
791.9667,0.1746,0.8474,-0.3066,34.1628,86.4321,96.0872
791.9778,0.1743,0.8473,-0.3064,34.1488,86.3457,96.1095
791.9889,0.1745,0.8471,-0.3066,34.103,86.1711,96.0898
792.0,0.1745,0.8468,-0.3071,34.0211,85.9742,96.0348
792.0111,0.1746,0.8465,-0.3073,33.9979,85.7308,95.9441
792.0222,0.1748,0.8463,-0.3075,34.053000000000004,85.4897,95.8533
792.0333,0.1752,0.8462,-0.308,34.2372,85.1467,95.7419
792.0444,0.1751,0.8458,-0.308,34.3736,84.8573,95.6542
792.0556,0.1754,0.8456,-0.3083,34.4449,84.4837,95.5335
792.0667,0.1757,0.8455,-0.3089,34.4906,84.11200000000001,95.3517
792.0778,0.1756,0.8449,-0.3089,34.4894,83.7031,95.1583
792.0889,0.1758,0.8445,-0.3092,34.5458,83.2815,94.9798
792.1,0.1759,0.8442,-0.3097,34.5809,82.8491,94.8416
792.1111,0.1759,0.8437,-0.3099,34.6617,82.3707,94.7032
792.1223,0.1759,0.8434,-0.3101,34.6912,81.8665,94.6458
792.1334,0.1758,0.8431,-0.3105,34.5777,81.3021,94.5211
792.1445,0.1758,0.8427,-0.3109,34.4929,80.8078,94.3395
792.1556,0.1756,0.8425,-0.311,34.4844,80.2544,94.1413
792.1667,0.1756,0.8425,-0.3113,34.53,79.6743,94.0215
792.1778,0.1751,0.8424,-0.311,34.6326,79.0808,93.8402
792.1889,0.1746,0.8424,-0.3105,34.7018,78.5831,93.70700000000001
792.2,0.1739,0.8425,-0.3101,34.7576,77.9947,93.4919
792.2111,0.1728,0.8423,-0.3092,34.705999999999996,77.4064,93.25399999999999
792.2222,0.1715,0.8425,-0.3082,34.6192,76.8687,93.1023
792.2333,0.17,0.8427,-0.3071,34.5127,76.3298,92.9991
792.2444,0.1682,0.8428,-0.3056,34.3836,75.7512,92.9069
792.2556,0.1663,0.8431,-0.3042,34.2387,75.2188,92.7992
792.2667,0.1647,0.8435,-0.3027,34.0948,74.7124,92.6614
792.2778,0.1624,0.8435,-0.3008,33.927,74.3448,92.5877
792.2889,0.1598,0.8438,-0.2989,33.8247,74.071,92.5955
792.3,0.1573,0.8440000000000001,-0.2971,33.8284,73.7278,92.5377
792.3112,0.1546,0.8444,-0.295,33.8097,73.4172,92.5125
792.3223,0.1517,0.8448,-0.2928,33.8251,73.1145,92.5164
792.3334,0.1484,0.8449,-0.2901,33.8722,72.8721,92.4805
792.3445,0.1453,0.8452,-0.2877,33.8007,72.7567,92.5132
792.3556,0.142,0.8456,-0.2853,33.7431,72.686,92.6202
792.3667,0.1384,0.8462,-0.2827,33.6934,72.6271,92.7131
792.3778,0.135,0.8467,-0.2802,33.6219,72.6591,92.7474
792.3889,0.1315,0.847,-0.2777,33.5875,72.7802,92.9429
792.4,0.128,0.8475,-0.2752,33.6091,72.6769,93.0665
792.4111,0.1248,0.8477,-0.2727,33.6717,72.7423,93.1936
792.4222,0.1215,0.8481,-0.2702,33.8141,73.3615,94.0104
792.4333,0.1183,0.8487,-0.268,33.9427,73.2987,93.6773
792.4445,0.1148,0.8486,-0.2652,33.8518,73.4892,93.7651
792.4556,0.1116,0.8488,-0.2627,33.8233,73.8198,94.3116
792.4667,0.1083,0.8489,-0.2603,33.8812,73.9894,94.5704
792.4778,0.1054,0.8489,-0.258,33.9514,74.1923,94.6284
792.4889,0.1026,0.8489,-0.256,34.1447,74.4523,94.5878
792.5,0.0999,0.8489,-0.2534,34.4507,74.7103,94.7862
792.5111,0.0974,0.8490000000000001,-0.2512,34.5897,74.9932,95.0726
792.5222,0.095,0.8491,-0.249,34.5956,75.2247,95.262
792.5333,0.0922,0.8490000000000001,-0.2466,34.3793,75.4596,95.3248
792.5444,0.09,0.8491,-0.2445,34.3099,75.6323,95.333
792.5556,0.0879,0.8493,-0.2424,34.2231,75.9081,95.5831
792.5667,0.0854,0.8493,-0.2406,34.0237,76.1571,95.8475
792.5778,0.0835,0.8493,-0.2386,33.7674,76.4442,96.0954
792.5889,0.0816,0.8492,-0.2367,33.6014,76.6951,96.2487
792.6,0.0799,0.8491,-0.2349,33.3974,76.9504,96.3532
792.6111,0.0781,0.8492,-0.2331,33.4756,77.2379,96.415
792.6223,0.0764,0.8491,-0.2315,33.5866,77.4465,96.4751
792.6334,0.0764,0.8491,-0.2315,33.5866,77.4465,96.4751
792.6445,0.073,0.8488,-0.2282,33.8361,78.0287,96.98
792.6556,0.0718,0.8486,-0.2268,33.9186,78.1919,97.1593
792.6667,0.0712,0.8485,-0.2258,33.8337,78.2288,97.249
792.6778,0.0712,0.8485,-0.2258,33.8337,78.2288,97.249
792.6889,0.0693,0.848,-0.2236,33.6686,78.4964,97.5398
792.7,0.0693,0.848,-0.2236,33.6686,78.4964,97.5398
792.7111,0.0683,0.8475,-0.2225,33.6175,78.7476,97.714
792.7222,0.0678,0.8471,-0.222,33.5896,78.8401,97.6926
792.7333,0.0672,0.8467,-0.2217,33.5324,78.9734,97.7355
792.7444,0.0665,0.8465,-0.2208,33.6347,79.1395,97.9456
792.7556,0.0662,0.8467,-0.2205,33.8074,79.2427,98.2088
792.7667,0.0662,0.8468,-0.2201,33.7387,79.1495,98.3026
792.7778,0.0658,0.8467,-0.2191,33.4258,79.0812,98.2874
792.7889,0.0661,0.8467,-0.2189,33.0786,78.9721,98.1528
792.8,0.0664,0.8466,-0.2186,32.8035,78.9749,98.0771
792.8112,0.067,0.8463,-0.2182,32.6231,79.0489,98.0087
792.8223,0.0678,0.8464,-0.218,32.6032,79.1084,97.991
792.8334,0.0686,0.8465,-0.2177,32.6008,79.0906,97.9418
792.8445,0.0689,0.8463,-0.2174,32.3597,79.0627,97.9086
792.8556,0.0694,0.8465,-0.2174,32.0184,79.0561,97.8742
792.8667,0.0699,0.8466,-0.2174,31.6043,79.0741,97.8103
792.8778,0.0704,0.8464,-0.2174,31.2696,79.1987,97.7406
792.8889,0.071,0.8465,-0.2175,31.1417,79.3187,97.7114
792.9,0.0713,0.8467,-0.2173,31.1073,79.5182,97.7417
792.9111,0.0715,0.847,-0.2169,31.1916,79.7251,97.7477
792.9222,0.0719,0.8475,-0.2167,31.2566,79.9715,97.8105
792.9333,0.0721,0.8479,-0.2165,31.1891,80.225,97.8281
792.9445,0.07200000000000001,0.848,-0.2158,31.1184,80.5757,97.8249
792.9556,0.0723,0.8483,-0.2154,31.0698,80.9111,97.8198
792.9667,0.0725,0.8488,-0.2149,31.1077,81.1904,97.8608
792.9778,0.0729,0.8492,-0.2143,31.1364,81.4457,97.9796
792.9889,0.0731,0.8497,-0.2137,30.9832,81.7529,98.0547
793.0,0.0733,0.85,-0.2132,30.6349,82.1065,97.9923
793.0111,0.0734,0.8506,-0.2126,30.6293,82.5545,97.9307
793.0222,0.0737,0.851,-0.2121,30.5797,82.9531,97.9101
793.0333,0.0739,0.8513,-0.2117,30.4045,83.2589,97.9224
793.0444,0.0739,0.8515,-0.2108,30.2617,83.5449,98.0619
793.0556,0.07400000000000001,0.8518,-0.2103,29.8699,83.7303,98.1284
793.0667,0.0743,0.8522,-0.2099,29.6393,83.977,98.0931
793.0778,0.0742,0.8523,-0.2094,29.2972,84.2804,98.0619
793.0889,0.0743,0.8523,-0.209,29.0271,84.6587,98.1142
793.1,0.0747,0.8525,-0.2084,29.0505,85.01799999999999,98.1299
793.1111,0.0746,0.8525,-0.2078,29.0535,85.2862,98.1539
793.1223,0.0748,0.8527,-0.2072,29.21,85.5333,98.2095
793.1334,0.075,0.8531,-0.2068,29.2736,85.7183,98.3611
793.1445,0.0754,0.853,-0.2065,28.8249,85.7589,98.4078
