time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
960.3,0.0486,0.7957,-0.2915,358.6612,9.0821,327.7879
960.3112,0.0484,0.7951,-0.2911,358.5231,9.1525,327.9642
960.3223,0.0482,0.7947,-0.2907,358.3987,9.1485,328.153
960.3334,0.0483,0.7946,-0.2904,358.3845,9.1299,328.2399
960.3445,0.0482,0.7943,-0.2902,358.3992,9.1351,328.2874
960.3556,0.0481,0.794,-0.2899,358.4747,9.1171,328.2867
960.3667,0.048,0.7938,-0.2895,358.5341,9.0879,328.3333
960.3778,0.0479,0.7935,-0.2892,358.5808,9.0215,328.4823
960.3889,0.0479,0.7933,-0.2889,358.6489,8.94,328.7523
960.4,0.0479,0.7932,-0.2886,358.7164,8.9143,328.9944
960.4111,0.0479,0.7929,-0.2886,358.8121,8.982999999999999,329.0958
960.4222,0.0478,0.7927,-0.2884,358.9388,9.0876,328.9628
960.4333,0.0478,0.7925,-0.2882,359.0504,9.1616,328.8529
960.4445,0.0477,0.7923,-0.2881,359.1237,9.2487,328.7572
960.4556,0.0477,0.7922,-0.2879,359.1664,9.3199,328.8265
960.4667,0.0478,0.7922,-0.2879,359.1724,9.4108,328.9792
960.4778,0.0478,0.7921,-0.2879,359.1565,9.5528,329.1165
960.4889,0.0478,0.7921,-0.2879,359.1459,9.6945,329.2164
960.5,0.0478,0.7921,-0.2879,359.121,9.8122,329.2136
960.5111,0.0481,0.7923,-0.2878,359.1466,9.8045,329.1376
960.5222,0.0485,0.7926,-0.28800000000000003,359.1684,9.8095,329.1215
960.5334,0.0489,0.7928,-0.2878,359.1775,9.8053,329.0841
960.5445,0.0493,0.7929999999999999,-0.2876,359.1519,9.8623,329.0798
960.5556,0.0496,0.7932,-0.2873,358.9668,10.0601,329.1066
960.5667,0.0499,0.7934,-0.2872,358.7757,10.2752,329.1636
960.5778,0.05,0.7936,-0.2871,358.4092,10.6653,329.4301
960.5889,0.0501,0.7938,-0.287,357.9012,11.1952,329.8006
960.6,0.0505,0.7941,-0.2871,357.38599999999997,11.7047,330.032
960.6111,0.0508,0.794,-0.2872,356.6882,12.3268,330.2239
960.6223,0.051,0.794,-0.2873,355.9776,12.9498,330.4141
960.6334,0.0515,0.7943,-0.2873,355.2802,13.5563,330.5995
960.6445,0.0519,0.7944,-0.2871,354.6236,14.1079,330.8126
960.6556,0.0525,0.7943,-0.2873,353.9927,14.6294,331.0324
960.6667,0.0528,0.7943,-0.287,353.4255,15.1435,331.2364
960.6778,0.053,0.7944,-0.2869,352.9498,15.6768,331.3813
960.6889,0.0533,0.7946,-0.2867,352.6093,16.1573,331.5245
960.7,0.0534,0.7946,-0.2864,352.3073,16.5888,331.6585
960.7111,0.0534,0.7949,-0.2863,352.1862,16.987000000000002,331.6979
960.7222,0.0537,0.7951,-0.28600000000000003,352.162,17.335,331.6644
960.7333,0.0538,0.7952,-0.2857,352.1988,17.6173,331.6556
960.7444,0.0541,0.7951,-0.2857,352.227,17.8698,331.6637
960.7556,0.0542,0.7952,-0.2854,352.2398,18.1288,331.6857
960.7667,0.0542,0.7952,-0.2853,352.4058,18.2435,331.7343
960.7778,0.0541,0.7952,-0.2853,352.4701,18.4205,331.7927
960.7889,0.054000000000000006,0.7951,-0.2853,352.5428,18.5599,331.7682
960.8,0.0536,0.7949,-0.2852,352.6089,18.6988,331.6792
960.8112,0.0533,0.7948,-0.2849,352.6901,18.840999999999998,331.5898
960.8223,0.0524,0.7948,-0.2848,352.8562,18.8631,331.61
960.8334,0.0518,0.7949,-0.2848,352.9872,18.8564,331.7237
960.8445,0.051,0.7951,-0.2849,353.1296,18.694000000000003,331.9169
960.8556,0.0502,0.795,-0.2849,353.2255,18.5442,332.0216
960.8667,0.0492,0.7948,-0.2851,353.2451,18.2752,332.0576
960.8778,0.0483,0.7944,-0.2851,353.1902,17.9768,332.1051
960.8889,0.0472,0.7941,-0.2851,353.0806,17.6389,332.2411
960.9,0.0461,0.7939,-0.2851,353.0103,17.3799,332.3925
960.9111,0.0444,0.7938,-0.2846,352.9385,17.1335,332.6255
960.9222,0.0428,0.7938,-0.2846,352.9479,16.8472,332.9461
960.9333,0.0414,0.7937,-0.2844,352.9965,16.539,333.1724
960.9445,0.0404,0.7935,-0.2841,353.1001,16.1283,333.3383
960.9556,0.0393,0.7936,-0.2836,353.2396,15.6615,333.4216
960.9667,0.0378,0.7934,-0.2829,353.3707,15.2666,333.5114
960.9778,0.0364,0.7935,-0.2816,353.5151,15.0101,333.6164
960.9889,0.0343,0.7937,-0.2803,353.63300000000004,15.0184,333.8398
961.0,0.0324,0.7937,-0.2791,353.6896,14.9783,334.0844
961.0111,0.0302,0.7936,-0.2778,353.6205,15.1517,334.3663
961.0222,0.027999999999999997,0.7934,-0.2763,353.4296,15.370999999999999,334.6713
961.0334,0.0262,0.7935,-0.275,353.2507,15.497,334.9849
961.0445,0.0239,0.7938,-0.2733,353.019,15.7282,335.4908
961.0556,0.0217,0.7943,-0.2713,352.9018,15.9244,335.8968
961.0667,0.0201,0.7953,-0.2695,352.9347,16.0313,336.0449
961.0778,0.0186,0.7959999999999999,-0.2677,353.0554,16.0405,336.0829
961.0889,0.0177,0.7974,-0.2658,353.4794,15.9032,335.792
961.1,0.0162,0.7982,-0.2638,353.7076,15.9316,335.6302
961.1111,0.0147,0.7988,-0.2621,353.7963,16.08,335.5481
961.1223,0.0129,0.7995,-0.2603,353.6709,16.4377,335.6099
961.1334,0.0109,0.8001,-0.2584,353.49800000000005,16.7815,335.7951
961.1445,0.0091,0.8006,-0.2568,353.1913,17.1567,336.1995
961.1556,0.0075,0.8016,-0.2548,352.9866,17.4541,336.6575
961.1667,0.0061,0.8028,-0.2532,352.8629,17.7217,336.9804
961.1778,0.0046,0.8038,-0.2515,352.7059,17.9957,337.074
961.1889,0.0031,0.8045,-0.2497,352.494,18.2994,337.015
961.2,0.0015,0.8052,-0.248,352.236,18.5809,336.9841
961.2111,-0.0002,0.8059999999999999,-0.2455,351.9337,18.7538,336.9985
961.2222,-0.0015,0.8068,-0.2427,351.7267,18.7203,337.1421
961.2333,-0.0025,0.8077,-0.2397,351.7475,18.4973,337.1555
961.2444,-0.0028,0.8092,-0.2366,352.0673,18.1528,337.0521
961.2556,-0.0033,0.8109999999999999,-0.2335,352.6118,18.0167,336.9911
961.2667,-0.0045,0.8123,-0.2307,353.0486,18.1695,336.9235
961.2778,-0.0057,0.8134,-0.2278,353.5686,18.8486,336.6175
961.2889,-0.0075,0.8145,-0.2245,353.9147,19.8936,336.2711
961.3,-0.0094,0.8151,-0.2211,354.0428,20.9576,336.1197
961.3112,-0.0109,0.8154,-0.2175,353.9374,21.9238,336.1804
961.3223,-0.0124,0.8158,-0.2137,353.78,22.758000000000003,336.311
961.3334,-0.0138,0.8159,-0.2099,353.3553,23.6011,336.6267
961.3445,-0.0153,0.8158,-0.2057,352.9238,24.3965,336.9115
961.3556,-0.0166,0.8155,-0.2011,352.5527,25.1879,337.1324
961.3667,-0.0177,0.8157,-0.1969,352.2515,25.9945,337.3509
961.3778,-0.0188,0.8154,-0.192,351.9622,26.7987,337.6367
961.3889,-0.0198,0.8147,-0.187,351.7363,27.706,337.7422
961.4,-0.0211,0.8140000000000001,-0.1823,351.5607,28.756999999999998,337.9187
961.4111,-0.0223,0.8135,-0.1777,351.4283,29.8325,338.2039
961.4222,-0.0234,0.813,-0.1733,351.5219,31.0261,338.542
961.4333,-0.0245,0.8127,-0.1694,351.8502,32.1612,338.726
961.4445,-0.0252,0.8125,-0.166,352.4102,33.1331,338.918
961.4556,-0.0259,0.8126,-0.1629,353.1042,33.9192,339.0358
961.4667,-0.0269,0.8125,-0.16,353.6881,34.6258,339.0869
961.4778,-0.0274,0.8123,-0.1577,354.37800000000004,35.0275,338.9399
961.4889,-0.0282,0.812,-0.1548,354.9237,35.2829,338.7557
961.5,-0.0294,0.8116,-0.1521,355.2678,35.4538,338.6863
961.5111,-0.0308,0.8112,-0.1493,355.3972,35.5083,338.8083
961.5222,-0.0323,0.8104,-0.1464,355.4356,35.5509,338.9725
961.5334,-0.0334,0.8094,-0.1436,355.0629,35.1612,339.2118
961.5445,-0.0346,0.8085,-0.1409,354.537,34.4848,339.5862
961.5556,-0.0354,0.8074,-0.1383,353.9933,33.7079,340.01199999999994
961.5667,-0.0361,0.8064,-0.1358,353.6147,33.1154,340.3022
961.5778,-0.0365,0.8063,-0.1339,353.325,32.236999999999995,340.584
961.5889,-0.0366,0.8059,-0.1322,353.1697,31.601,340.8866
961.6,-0.0364,0.8059,-0.1309,353.1324,31.1798,341.1853
961.6111,-0.037000000000000005,0.8059999999999999,-0.1298,353.0928,31.1759,341.3468
961.6223,-0.0374,0.8057,-0.1289,353.0262,31.2736,341.3945
961.6334,-0.0377,0.8054,-0.1286,353.0746,31.7614,341.2258
961.6445,-0.0376,0.805,-0.1287,353.2513,32.2353,341.0614
961.6556,-0.0374,0.8049,-0.1285,353.5508,32.6839,340.9366
961.6667,-0.0368,0.8049,-0.1282,353.9417,33.1269,340.8392
961.6778,-0.0359,0.8045,-0.1277,354.3391,33.7399,340.7159
961.6889,-0.0356,0.8042,-0.1265,354.6815,34.5419,340.5802
961.7,-0.0351,0.8041,-0.1252,354.999,35.3488,340.4105
961.7111,-0.0343,0.8034,-0.1235,355.2867,36.295,340.1841
961.7222,-0.0335,0.8031,-0.1217,355.5402,37.1437,340.023
961.7333,-0.0335,0.8031,-0.1217,355.5402,37.1437,340.023
961.7444,-0.0311,0.8022,-0.1169,356.0069,38.7846,339.8294
961.7556,-0.0299,0.8019,-0.114,356.1902,39.6447,339.906
961.7667,-0.028999999999999998,0.8016,-0.1109,356.3083,40.7141,340.025
961.7778,-0.028999999999999998,0.8016,-0.1109,356.3083,40.7141,340.025
961.7889,-0.0274,0.8011,-0.1044,356.6497,43.2112,339.8558
961.8,-0.0267,0.8008,-0.1012,356.8533,44.5607,339.7079
961.8112,-0.0256,0.8005,-0.0979,357.1147,45.7747,339.7161
961.8223,-0.0246,0.8006,-0.0943,357.3737,46.9173,339.9176
961.8334,-0.0238,0.8006,-0.0909,357.5654,48.0961,340.1154
961.8445,-0.0232,0.8004,-0.0871,357.6439,49.288999999999994,340.2856
961.8556,-0.0227,0.7999,-0.0836,357.51800000000003,50.4053,340.3153
961.8667,-0.0227,0.7999,-0.0836,357.51800000000003,50.4053,340.3153
961.8778,-0.0222,0.7992,-0.0802,357.1903,51.3669,340.3576
961.8889,-0.0216,0.7985,-0.0768,356.8319,52.0712,340.5044
961.9,-0.0208,0.7979999999999999,-0.0736,356.5999,52.6913,340.6157
961.9111,-0.0199,0.7976,-0.0709,356.4223,52.9505,340.6628
961.9222,-0.0191,0.7975,-0.0682,356.3892,53.0808,340.6926
961.9333,-0.0183,0.7974,-0.066,356.4145,53.0931,340.7718
961.9445,-0.0177,0.7974,-0.0641,356.4338,53.0392,340.9565
