time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1180.4,0.2599,0.649,-0.4327,12.398,78.3187,60.5714
1180.411,0.2603,0.6493,-0.433,12.3958,78.3246,60.538000000000004
1180.422,0.2601,0.649,-0.4327,12.3616,78.3163,60.5408
1180.433,0.26,0.649,-0.4326,12.3274,78.3095,60.5706
1180.444,0.2603,0.6494,-0.4332,12.305,78.292,60.558
1180.4560000000001,0.2601,0.6492,-0.433,12.264000000000001,78.263,60.5276
1180.4669999999999,0.2601,0.6491,-0.433,12.2629,78.2627,60.4891
1180.478,0.2605,0.6494,-0.4333,12.2856,78.2901,60.4849
1180.489,0.2604,0.6493,-0.4332,12.2895,78.3383,60.4891
1180.5,0.2604,0.6492,-0.4332,12.3362,78.4219,60.5311
1180.511,0.2609,0.6495,-0.4334,12.3547,78.473,60.562
1180.522,0.2608,0.6492,-0.4332,12.3089,78.4735,60.5881
1180.5330000000001,0.2608,0.6491,-0.4332,12.2741,78.4661,60.5989
1180.5439999999999,0.2611,0.6494,-0.4337,12.2404,78.4416,60.5932
1180.556,0.2606,0.649,-0.4334,12.2538,78.4438,60.5812
1180.567,0.2605,0.6489,-0.4334,12.3152,78.4439,60.568000000000005
1180.578,0.261,0.6493,-0.4339,12.3606,78.4529,60.56399999999999
1180.589,0.2607,0.649,-0.4338,12.3569,78.464,60.5434
1180.6,0.2607,0.6489,-0.4338,12.3273,78.4517,60.5285
1180.611,0.2614,0.6493,-0.4341,12.2908,78.5036,60.5275
1180.622,0.261,0.649,-0.4337,12.2917,78.5437,60.548
1180.633,0.261,0.649,-0.4336,12.2869,78.564,60.5759
1180.645,0.2616,0.6494,-0.4339,12.2576,78.5932,60.59
1180.656,0.261,0.6489,-0.4334,12.2668,78.6264,60.5994
1180.667,0.261,0.6489,-0.4334,12.3309,78.6452,60.5919
1180.678,0.2614,0.6493,-0.4338,12.3002,78.6156,60.5583
1180.6889999999999,0.2612,0.6489,-0.4336,12.2668,78.5725,60.5381
1180.7,0.2612,0.6489,-0.4336,12.2548,78.5363,60.5389
1180.711,0.2616,0.6493,-0.434,12.2553,78.5066,60.5316
1180.722,0.2609,0.6487,-0.4335,12.2215,78.4766,60.5436
1180.733,0.2609,0.6487,-0.4334,12.2181,78.4684,60.5693
1180.745,0.2614,0.649,-0.4338,12.2406,78.4572,60.5991
1180.756,0.261,0.6487,-0.4335,12.2666,78.4665,60.6139
1180.767,0.261,0.6486,-0.4335,12.3124,78.4979,60.6084
1180.778,0.2614,0.649,-0.4338,12.3013,78.4902,60.625
1180.789,0.261,0.6486,-0.4334,12.261,78.4665,60.6309
1180.8,0.2609,0.6486,-0.4333,12.2311,78.4225,60.6228
1180.8110000000001,0.2613,0.649,-0.4337,12.237,78.3588,60.6235
1180.822,0.2609,0.6487,-0.4335,12.229000000000001,78.3041,60.6314
1180.833,0.2607,0.6487,-0.4334,12.2118,78.2438,60.661
1180.844,0.2609,0.6489,-0.4338,12.1902,78.1812,60.7029
1180.856,0.2603,0.6486,-0.4335,12.1915,78.1196,60.7304
1180.867,0.2601,0.6485,-0.4335,12.2239,78.0333,60.7398
1180.878,0.2602,0.6488,-0.4338,12.2377,77.9556,60.7418
1180.889,0.2596,0.6485,-0.4334,12.2531,77.8592,60.7725
1180.9,0.2594,0.6485,-0.4333,12.2361,77.7514,60.8065
