time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.73334,0.0155,0.7812,-0.1955,317.1075,314.4893,44.1748
91.74445,0.0158,0.7816,-0.1929,317.0766,314.817,44.4053
91.75555,0.0162,0.7819,-0.1904,317.0752,315.1675,44.5825
91.76666999999999,0.0165,0.7823,-0.1881,317.0763,315.5461,44.7293
91.77778,0.0168,0.7826,-0.1858,317.0356,315.9033,44.7766
91.78889000000001,0.0171,0.7829999999999999,-0.1838,316.9329,316.1082,44.7898
91.8,0.0173,0.7834,-0.1816,316.8258,316.3343,44.8058
91.81111,0.0175,0.7838,-0.1796,316.7069,316.5428,44.7794
91.82223,0.0178,0.784,-0.17800000000000002,316.7343,316.7854,44.7613
91.83334,0.0182,0.7845,-0.1763,316.8227,317.0274,44.7791
91.84444,0.0185,0.7847,-0.1749,316.9681,317.1756,44.8853
91.85556,0.0188,0.7849,-0.1735,317.0895,317.3351,45.0116
91.86667,0.0188,0.785,-0.172,317.1538,317.5402,45.1164
91.87778,0.0192,0.785,-0.1709,317.274,317.7034,45.3457
91.88889,0.0194,0.785,-0.1694,317.3952,317.7533,45.5332
91.9,0.0196,0.785,-0.1681,317.3971,317.5523,45.6637
91.91111,0.0198,0.785,-0.1671,317.2859,317.4103,45.9204
91.92223,0.0201,0.7849,-0.1661,317.1589,317.4505,46.0545
91.93333,0.0204,0.7848,-0.1655,317.1132,317.6126,46.419
91.94445,0.0204,0.7848,-0.1649,317.0904,317.6671,46.6943
91.95555999999999,0.0206,0.7846,-0.1646,317.0615,317.7493,46.7056
91.96667,0.021,0.7848,-0.1642,317.2731,317.8273,46.6014
91.97778000000001,0.0211,0.7848,-0.1644,317.457,317.9629,46.2344
91.98889,0.0213,0.7845,-0.1639,317.637,318.2073,45.8863
92.0,0.0212,0.7843,-0.1635,317.8248,318.3987,45.2713
92.01111999999999,0.0218,0.7839,-0.1638,317.9977,318.4694,45.0262
92.02221999999999,0.022000000000000002,0.7837,-0.1631,318.1215,318.2791,45.0644
92.03333,0.022000000000000002,0.7834,-0.1629,318.187,317.9951,45.4208
92.04445,0.0223,0.7832,-0.162,318.2995,317.7867,45.9203
92.05556,0.0226,0.7831,-0.1623,318.4413,317.6188,46.3177
92.06667,0.0226,0.7829999999999999,-0.1619,318.5795,317.5067,46.5504
92.07778,0.0225,0.7831,-0.1616,318.6283,317.4408,46.4793
92.08889,0.0224,0.7829999999999999,-0.1613,318.6469,317.4038,46.3346
92.1,0.0224,0.7829999999999999,-0.1613,318.6475,317.4041,46.3329
92.11111,0.0223,0.7829999999999999,-0.1611,318.6967,317.376,46.2702
92.12222,0.0222,0.7829,-0.1609,318.7694,317.3687,46.2877
92.13334,0.022000000000000002,0.7829,-0.161,318.8992,317.2845,46.2993
92.14445,0.0217,0.7829999999999999,-0.1608,318.998,317.163,46.3631
92.15556,0.0216,0.7828,-0.1604,319.0331,316.9854,46.4947
92.16667,0.0212,0.7828,-0.1599,319.0546,316.8585,46.6342
92.17778,0.0207,0.7827,-0.1593,319.0508,316.7538,46.8185
92.18889,0.0199,0.7829,-0.1588,319.1305,316.6174,47.0066
92.2,0.0193,0.7828,-0.1584,319.3088,316.438,47.1
92.21110999999999,0.0186,0.7828,-0.1578,319.4678,316.2704,47.1301
92.22222,0.0173,0.7829,-0.1571,319.6147,316.0926,47.0099
92.23334,0.016,0.7828,-0.1561,319.6495,315.9529,46.8839
92.24445,0.0146,0.7827,-0.1554,319.6596,315.7853,46.7802
92.25555,0.013000000000000001,0.7827,-0.1546,319.5869,315.5322,46.713
92.26666999999999,0.0112,0.7826,-0.1538,319.5593,315.2303,46.7094
92.27778,0.0094,0.7827,-0.153,319.5942,314.9568,46.7665
92.28889000000001,0.0076,0.7825,-0.1523,319.6719,314.6844,46.8036
92.3,0.0054,0.7824,-0.1517,319.7812,314.324,46.9367
92.31111,0.0029,0.7823,-0.1509,319.8519,313.8727,47.1127
92.32223,0.0003,0.7825,-0.1501,319.9003,313.4156,47.2761
92.33334,-0.0028,0.7824,-0.1493,319.8633,312.6998,47.5235
92.34444,-0.0055,0.7825,-0.1486,319.841,312.0192,47.7026
92.35556,-0.0087,0.7824,-0.14800000000000002,319.7757,311.0847,47.9047
92.36667,-0.012,0.7823,-0.1477,319.7791,310.0957,48.1603
92.37778,-0.0155,0.7821,-0.1472,319.8668,309.3032,48.4132
92.38889,-0.019,0.7822,-0.1467,319.9367,308.6754,48.5889
92.4,-0.0226,0.7821,-0.1464,320.0033,308.0623,48.7976
92.41111,-0.026000000000000002,0.782,-0.1459,320.0865,307.3725,48.9792
92.42223,-0.0295,0.7819,-0.1456,320.2004,306.5869,49.2082
92.43333,-0.0333,0.7818,-0.1451,320.365,305.4633,49.549
92.44445,-0.0371,0.7816,-0.1446,320.4851,304.4021,49.8786
92.45555999999999,-0.0408,0.7816,-0.1442,320.6369,303.2838,50.1779
92.46667,-0.0446,0.7817,-0.14400000000000002,320.8384,302.3277,50.415
92.47778000000001,-0.0483,0.7817,-0.1436,321.0654,301.4548,50.5932
92.48889,-0.0519,0.7816,-0.1433,321.2695,300.5637,50.8148
92.5,-0.0556,0.7818,-0.14300000000000002,321.4885,299.6289,51.1433
92.51111999999999,-0.0592,0.7819,-0.1425,321.6646,298.6505,51.4875
92.52221999999999,-0.0627,0.7821,-0.1421,321.8713,297.5839,51.953
92.53333,-0.0663,0.7823,-0.1417,322.1161,296.7124,52.2398
92.54445,-0.07,0.7825,-0.1413,322.3605,295.9418,52.4039
92.55556,-0.0736,0.7828,-0.1409,322.6074,295.2322,52.4935
92.56667,-0.0771,0.7831,-0.1405,322.8762,294.3915,52.7153
92.57778,-0.0805,0.7835,-0.14,323.1611,293.4686,53.0356
92.58889,-0.084,0.7839,-0.1396,323.4071,292.4867,53.4815
92.6,-0.0874,0.7842,-0.1388,323.654,291.1866,54.3262
92.61111,-0.091,0.7845,-0.1384,323.96299999999997,289.8917,55.0401
92.62222,-0.0944,0.7848,-0.138,324.2723,288.7756,55.5763
92.63334,-0.0978,0.7848,-0.1377,324.6349,287.9296,55.9277
92.64445,-0.1014,0.785,-0.1376,324.9388,287.1561,56.1503
92.65556,-0.105,0.7853,-0.1375,325.1007,286.7428,55.6175
92.66667,-0.1083,0.7854,-0.1374,325.191,286.1728,55.1288
92.67778,-0.1114,0.7858,-0.1373,325.3403,285.5469,54.8151
92.68889,-0.1145,0.7859,-0.1372,325.5211,284.9037,54.653
92.7,-0.1172,0.7859999999999999,-0.1366,325.8605,284.0727,55.0466
92.71110999999999,-0.1198,0.7863,-0.1362,326.1574,283.1343,55.5319
92.72222,-0.1225,0.7866,-0.1358,326.3878,282.0023,56.3501
92.73334,-0.1254,0.7867,-0.1357,326.4817,281.1285,56.8347
92.74445,-0.1282,0.7869,-0.1356,326.5228,280.4934,56.9557
92.75555,-0.1305,0.7869,-0.1359,326.3636,280.3393,56.3249
92.76666999999999,-0.1329,0.7872,-0.1361,326.3088,279.9892,55.8653
92.77778,-0.1353,0.7873,-0.1365,326.199,279.8647,54.9971
92.78889000000001,-0.1376,0.7873,-0.1368,326.0842,279.8341,53.943000000000005
92.8,-0.1398,0.7873,-0.1372,326.0044,279.7491,53.0692
92.81111,-0.1419,0.7873,-0.1374,325.9558,279.5457,52.5416
92.82223,-0.1438,0.7873,-0.1375,325.9981,279.2034,52.5839
92.83334,-0.1456,0.7871,-0.1374,326.1046,278.735,52.8971
92.84444,-0.1473,0.787,-0.1375,326.1223,278.2493,53.1969
92.85556,-0.1489,0.7868,-0.1378,326.0023,277.8068,53.3409
92.86667,-0.1508,0.7867,-0.1384,325.8938,277.4904,53.2267
92.87778,-0.1524,0.7865,-0.1391,325.7403,277.3549,52.6632
92.88889,-0.154,0.7864,-0.14,325.593,277.3073,51.7883
92.9,-0.1556,0.7863,-0.1412,325.439,277.1539,51.0425
92.91111,-0.157,0.7862,-0.1419,325.259,276.8577,50.7104
92.92223,-0.1584,0.7861,-0.1427,325.1178,276.7232,50.6085
92.93333,-0.1598,0.7859,-0.1432,325.0133,276.6996,50.3234
92.94445,-0.1611,0.7858,-0.1439,324.908,276.6123,49.8729
92.95555999999999,-0.1624,0.7855,-0.1448,324.8058,276.567,49.2151
92.96667,-0.1639,0.7852,-0.1456,324.7232,276.4789,48.7265
92.97778000000001,-0.165,0.7849,-0.1464,324.6842,276.3244,48.2887
92.98889,-0.1662,0.7847,-0.1471,324.6555,276.13599999999997,47.9004
93.0,-0.1675,0.7843,-0.1478,324.5117,275.9722,47.4621
93.01111999999999,-0.1686,0.784,-0.1486,324.2893,275.7423,47.1998
93.02221999999999,-0.1697,0.7837,-0.1494,324.13,275.4854,47.0759
93.03333,-0.1708,0.7835,-0.1505,324.1086,275.2144,47.1102
93.04445,-0.1718,0.7833,-0.1513,324.103,275.0394,46.9726
93.05556,-0.1728,0.7829999999999999,-0.1523,324.0856,275.1172,46.4945
93.06667,-0.1738,0.7828,-0.1531,324.0276,275.2463,45.8342
93.07778,-0.1747,0.7825,-0.1539,323.9872,275.2843,45.3356
93.08889,-0.1755,0.7822,-0.1547,323.9731,275.1724,45.1703
93.1,-0.1764,0.782,-0.1553,323.969,275.0059,45.1796
93.11111,-0.1771,0.7818,-0.1559,323.9788,274.7135,45.4315
93.12222,-0.1777,0.7816,-0.1563,323.9655,274.4641,45.6511
93.13334,-0.1783,0.7815,-0.1568,323.9479,274.2607,45.6966
93.14445,-0.1789,0.7813,-0.1574,323.9253,274.1559,45.5194
93.15556,-0.1792,0.7811,-0.1579,323.899,274.1542,45.2102
93.16667,-0.1796,0.7809,-0.1583,323.8778,274.2521,44.8703
93.17778,-0.1801,0.7808,-0.1588,323.8476,274.2922,44.6256
93.18889,-0.1803,0.7807,-0.159,323.807,274.3556,44.3921
93.2,-0.1805,0.7806,-0.159,323.8647,274.4456,44.2285
93.21110999999999,-0.1807,0.7806,-0.1592,323.9214,274.444,44.0633
93.22222,-0.1806,0.7804,-0.1594,324.0496,274.3763,43.8866
93.23334,-0.1805,0.7803,-0.1593,324.16700000000003,274.1949,43.9051
93.24445,-0.1803,0.7802,-0.1591,324.2311,273.8748,44.1655
93.25555,-0.1805,0.7804,-0.159,324.2664,273.6313,44.3
93.26666999999999,-0.1803,0.7804,-0.1592,324.3313,273.5434,44.411
93.27778,-0.1798,0.7805,-0.1596,324.2222,273.6649,44.2595
93.28889000000001,-0.1797,0.7803,-0.1593,324.1213,273.86400000000003,43.9855
93.3,-0.179,0.7807,-0.1598,324.0676,274.108,43.6635
93.31111,-0.1786,0.7807,-0.1594,324.1266,274.3669,43.4628
93.32223,-0.1783,0.7808,-0.1592,324.2108,274.5408,43.3562
93.33334,-0.1778,0.7807,-0.1589,324.3814,274.6755,43.2862
93.34444,-0.1772,0.7808,-0.1588,324.5455,274.798,43.1522
93.35556,-0.1766,0.7812,-0.1582,324.7463,274.9134,43.0491
93.36667,-0.1757,0.7814,-0.1579,324.66200000000003,275.0414,43.1558
93.37778,-0.1748,0.7818,-0.1576,324.5497,275.17,43.2876
93.38889,-0.1738,0.7822,-0.1574,324.3021,275.3888,43.3104
93.4,-0.1725,0.7828,-0.1572,324.068,275.624,43.2314
93.41111,-0.1712,0.7832,-0.1571,323.81,275.9519,42.9469
93.42223,-0.1699,0.7835,-0.1569,323.6463,276.2471,42.7269
93.43333,-0.1684,0.784,-0.1568,323.6067,276.4908,42.7162
93.44445,-0.16699999999999998,0.7844,-0.1566,323.6017,276.8051,42.8039
93.45555999999999,-0.1655,0.7847,-0.1564,323.5496,277.154,42.7468
93.46667,-0.16399999999999998,0.7848,-0.1561,323.4825,277.6237,42.528999999999996
93.47778000000001,-0.1623,0.7851,-0.1559,323.3427,278.0461,42.3579
93.48889,-0.1604,0.785,-0.1558,323.1899,278.4132,42.2902
93.5,-0.1588,0.7851,-0.1555,323.0311,278.8074,42.2357
93.51111999999999,-0.157,0.7853,-0.1554,322.9138,279.2202,42.1538
93.52221999999999,-0.1551,0.7855,-0.1551,322.8504,279.7306,42.0928
93.53333,-0.153,0.7854,-0.1549,322.8417,280.4565,41.9531
93.54445,-0.1508,0.7856,-0.1547,322.8224,281.2403,41.6588
93.55556,-0.1484,0.7857,-0.1543,322.8195,282.2964,41.261
93.56667,-0.1458,0.7857,-0.1536,322.819,283.6085,41.1801
93.57778,-0.1432,0.7858,-0.1526,322.7858,285.1208,41.1091
93.58889,-0.1404,0.7857,-0.151,322.8299,286.8225,40.8267
93.6,-0.1375,0.7857,-0.1494,322.9891,288.8213,40.3979
93.61111,-0.1346,0.7857,-0.1478,323.1532,290.8197,39.8486
93.62222,-0.1313,0.7855,-0.1456,323.2629,293.0724,38.8437
93.63334,-0.1283,0.7854,-0.1423,323.2284,295.1978,37.8873
93.64445,-0.1249,0.7854,-0.139,323.1161,297.4085,37.4195
93.65556,-0.1213,0.7855,-0.135,323.04200000000003,299.6625,37.2414
93.66667,-0.1175,0.7855,-0.1309,323.0531,301.8705,37.1326
93.67778,-0.1136,0.7856,-0.1262,323.1944,303.8358,37.1472
93.68889,-0.1096,0.7855,-0.1218,323.3564,305.64099999999996,37.3419
93.7,-0.1055,0.7857,-0.11699999999999999,323.4778,307.3091,37.7269
93.71110999999999,-0.1016,0.7857,-0.1115,323.3192,308.8566,38.2918
93.72222,-0.0974,0.7857,-0.107,323.1398,310.7614,38.1637
93.73334,-0.0931,0.7861,-0.1021,322.9913,312.6116,37.9921
93.74445,-0.0893,0.7863,-0.09699999999999999,322.8203,314.1587,37.8361
93.75555,-0.0854,0.7866,-0.0919,322.6982,315.3781,38.0131
93.76666999999999,-0.0817,0.7869,-0.0867,322.7163,316.5792,38.513000000000005
93.77778,-0.0817,0.7869,-0.0867,322.7168,316.5793,38.5114
93.78889000000001,-0.0749,0.7878,-0.0768,322.8335,319.2517,39.0275
93.8,-0.0718,0.7881,-0.0718,322.7233,320.4153,39.2401
93.81111,-0.0692,0.7888,-0.0669,322.553,321.4903,39.8936
93.82223,-0.0662,0.7893,-0.0622,322.3893,322.6703,40.4627
93.83334,-0.0641,0.79,-0.0576,322.1476,323.9696,40.2545
93.84444,-0.0617,0.7907,-0.0529,321.9896,325.1829,40.0481
93.85556,-0.0598,0.7913,-0.048,321.8649,326.3083,39.9473
93.86667,-0.0577,0.7917,-0.0432,321.7445,327.279,40.1834
93.87778,-0.0562,0.7922,-0.0384,321.6156,327.8838,40.664
93.88889,-0.0545,0.7925,-0.0339,321.5525,328.4992,40.9326
93.9,-0.0533,0.7928,-0.0295,321.4796,329.4189,41.1461
93.91111,-0.052000000000000005,0.7932,-0.025,321.3314,330.3087,41.7411
93.92223,-0.0507,0.7934,-0.0203,321.1462,330.8821,42.6548
93.93333,-0.0495,0.7938,-0.0159,321.0787,331.3744,43.2131
93.94445,-0.0485,0.7941,-0.0117,321.1243,332.0436,43.4616
93.95555999999999,-0.048,0.7942,-0.0076,321.1302,333.0539,42.9185
93.96667,-0.0477,0.7942,-0.0034,320.9507,334.288,42.15
93.97778000000001,-0.0471,0.7941,0.0005,320.7639,335.3363,41.6181
93.98889,-0.0467,0.7941,0.0047,320.6778,336.1719,41.2251
94.0,-0.0462,0.7942,0.0084,320.7761,336.6686,41.0761
94.01111999999999,-0.0459,0.794,0.0122,320.9582,337.14,41.3382
94.02221999999999,-0.0456,0.7936,0.016,321.0377,337.6596,41.7009
94.03333,-0.0454,0.7933,0.0197,321.0423,338.2092,41.8377
94.04445,-0.0452,0.7929999999999999,0.0233,321.0688,338.8499,41.5937
94.05556,-0.0451,0.7925,0.0266,321.0797,339.6065,41.3283
94.06667,-0.0449,0.792,0.0302,321.0751,340.2296,41.4538
94.07778,-0.0446,0.7915,0.0337,321.0099,340.5269,42.0013
94.08889,-0.0441,0.7911,0.0371,320.9935,340.7107,42.5448
94.1,-0.0435,0.7906,0.0405,321.0072,340.5781,43.6432
94.11111,-0.043,0.7901,0.0438,321.006,340.8822,44.147
94.12222,-0.0426,0.7897,0.0468,321.0398,341.5177,43.8677
94.13334,-0.0426,0.789,0.0496,321.1556,342.3553,43.0234
94.14445,-0.0423,0.7884,0.0525,321.2878,343.0006,42.5468
94.15556,-0.0419,0.7879,0.0552,321.5255,343.3873,41.9572
94.16667,-0.0414,0.7875,0.057999999999999996,321.7094,343.6577,41.7286
94.17778,-0.0414,0.7875,0.057999999999999996,321.7104,343.6575,41.7275
94.18889,-0.0406,0.7864,0.0635,322.0745,343.6502,42.1076
94.2,-0.0406,0.7864,0.0635,322.0755,343.6501,42.1066
94.21110999999999,-0.0402,0.7859,0.066,322.0167,343.68300000000005,42.2953
94.22222,-0.0398,0.7856,0.0686,321.9954,343.774,42.8252
94.23334,-0.0393,0.7853,0.0711,322.0004,343.9899,43.12
94.24445,-0.0387,0.7852,0.0735,321.9626,344.3222,42.941
94.25555,-0.038,0.785,0.0759,322.0366,344.58,42.821999999999996
94.26666999999999,-0.0374,0.7848,0.078,322.1545,344.8106,43.0351
94.27778,-0.0368,0.7846,0.0801,322.2657,345.0794,43.294
94.28889000000001,-0.0362,0.7845,0.0823,322.2764,345.3149,43.0997
94.3,-0.0354,0.7841,0.0843,322.2723,345.4776,42.9789
94.31111,-0.0348,0.784,0.0863,322.289,345.6721,43.0828
94.32223,-0.0341,0.7838,0.0882,322.2307,345.8787,43.161
94.33334,-0.0335,0.7837,0.0897,322.2136,346.1266,43.0522
94.34444,-0.0328,0.7834,0.0914,322.2379,346.3684,42.951
94.35556,-0.0322,0.7829999999999999,0.0927,322.2923,346.4827,42.8263
94.36667,-0.0316,0.7827,0.094,322.3903,346.5369,42.8878
94.37778,-0.0309,0.7823,0.0952,322.5609,346.5471,42.9839
94.38889,-0.0302,0.782,0.0965,322.6901,346.6601,43.0538
94.4,-0.0296,0.7815,0.0977,322.8632,347.0059,43.1816
94.41111,-0.0291,0.7808,0.0989,322.9703,347.2989,43.1951
94.42223,-0.0283,0.7802,0.0999,323.0685,347.5772,43.018
94.43333,-0.0278,0.7797,0.1011,323.1892,347.7214,42.8634
94.44445,-0.0273,0.779,0.102,323.3286,347.5889,42.7179
94.45555999999999,-0.0266,0.7784,0.1031,323.4566,347.5285,42.7696
94.46667,-0.0259,0.7777,0.1039,323.5981,347.41900000000004,42.9417
94.47778000000001,-0.0253,0.777,0.1048,323.6924,347.4515,43.0442
94.48889,-0.0244,0.7759999999999999,0.1056,323.7169,347.5926,43.1198
94.5,-0.0237,0.7753,0.1063,323.7975,347.6302,43.1209
94.51111999999999,-0.0229,0.7747,0.1071,323.9471,347.6157,43.2491
94.52221999999999,-0.0224,0.7742,0.1079,324.0456,347.6969,43.5242
94.53333,-0.0218,0.7735,0.1087,324.0313,347.8953,43.5877
94.54445,-0.0209,0.7728,0.1095,324.0353,348.0963,43.5223
94.55556,-0.0205,0.7723,0.11,324.1031,348.2532,43.2597
94.56667,-0.02,0.7718,0.1105,324.2436,348.2697,42.9888
94.57778,-0.0195,0.7714,0.111,324.4174,348.3906,42.9974
94.58889,-0.0189,0.7709,0.1116,324.4839,348.635,42.9894
94.60001,-0.0185,0.7707,0.1118,324.3957,349.0698,42.7267
94.61111,-0.0182,0.7703,0.1122,324.3966,349.2833,42.6067
94.62222,-0.0177,0.7699,0.1125,324.3768,349.3252,42.5071
94.63334,-0.0175,0.7696,0.113,324.3935,349.2484,42.5033
94.64445,-0.0173,0.7693,0.1133,324.4294,349.1245,42.4736
94.65556,-0.0172,0.7691,0.1136,324.4833,348.9858,42.4413
94.66667,-0.0169,0.7689,0.1139,324.5788,348.8646,42.5818
94.67778,-0.0167,0.7685,0.1143,324.6406,348.8344,42.8882
94.68889,-0.0166,0.7686,0.1147,324.6011,348.8499,43.0813
94.7,-0.0164,0.7686,0.1151,324.506,348.9446,43.1442
94.71110999999999,-0.0162,0.7685,0.1155,324.464,348.9821,43.1332
94.72222,-0.0161,0.7686,0.1161,324.3658,349.0032,43.2027
94.73334,-0.0159,0.7687,0.1167,324.2651,348.9847,43.3702
94.74445,-0.0157,0.7689,0.1172,324.1889,348.9514,43.5189
94.75555,-0.0155,0.769,0.1178,324.2009,348.8903,43.6012
94.76666999999999,-0.0155,0.7689,0.1184,324.2341,348.8426,43.7237
94.77778,-0.0155,0.7689,0.1191,324.2894,348.7136,43.8522
94.78889000000001,-0.0153,0.7688,0.1198,324.3035,348.5893,43.8979
94.8,-0.0152,0.7688,0.1207,324.2677,348.3491,44.2035
94.81111,-0.015,0.7689,0.1215,324.2892,348.1025,44.6513
94.82223,-0.015,0.769,0.1223,324.3757,347.8215,45.178999999999995
94.83334,-0.0151,0.7691,0.1229,324.4296,347.689,45.2728
94.84444,-0.0153,0.7693,0.1236,324.4675,347.6172,45.1529
94.85556,-0.0153,0.7695,0.1245,324.504,347.4307,45.2916
94.86667,-0.0154,0.7697,0.1254,324.5251,347.2095,45.6587
94.87778,-0.0156,0.7699,0.1262,324.5083,347.0105,45.9593
94.88889,-0.0154,0.7702,0.1271,324.4969,346.8484,46.2155
94.9,-0.0154,0.7705,0.1279,324.5866,346.7872,46.5303
94.91111,-0.0154,0.7709,0.1286,324.6962,346.7908,46.6109
94.92223,-0.0155,0.7713,0.1293,324.77099999999996,346.8539,46.5218
94.93333,-0.0155,0.7718,0.1299,324.8185,346.9007,46.4556
94.94445,-0.0153,0.7722,0.1305,324.8419,347.0225,46.2042
94.95555999999999,-0.0152,0.7726,0.1311,324.8659,347.2198,46.1006
94.96667,-0.0152,0.7729,0.1318,324.8324,347.49699999999996,45.993
94.97778000000001,-0.0151,0.7732,0.1323,324.8056,347.7372,45.8398
94.98889,-0.0148,0.7733,0.1326,324.8025,347.9069,45.736000000000004
95.0,-0.0145,0.7736,0.133,324.8687,347.8784,45.8058
95.01111999999999,-0.0144,0.7736,0.1333,324.8416,347.8112,46.0717
95.02221999999999,-0.0144,0.7738,0.1334,324.7445,347.686,46.5436
95.03333,-0.0142,0.774,0.1335,324.4861,347.3847,46.6914
95.04445,-0.0143,0.7739,0.1334,324.9947,347.12199999999996,47.2176
95.05556,-0.0143,0.774,0.1336,325.29200000000003,346.9194,47.156000000000006
95.06667,-0.0147,0.7738,0.1333,325.5175,346.8609,46.9303
95.07778,-0.0151,0.7743,0.1331,325.6425,346.7642,46.934
95.08889,-0.0149,0.774,0.1318,325.7002,346.4908,47.1581
95.10001,-0.0153,0.7742,0.1315,325.7431,346.1926,47.3435
95.11111,-0.0154,0.7744,0.1309,325.6497,346.006,47.3345
95.12222,-0.0153,0.7743,0.1301,325.5207,345.978,47.1164
95.13334,-0.0154,0.7746,0.129,325.425,345.9655,46.9201
95.14445,-0.0154,0.7749,0.1278,325.2895,346.0657,46.6819
95.15556,-0.0155,0.7752,0.1264,325.1703,346.0601,46.4164
95.16667,-0.0158,0.7754,0.1248,325.085,345.85,46.2757
95.17778,-0.0159,0.7756,0.1231,325.0827,345.5842,46.1559
95.18889,-0.0162,0.7759,0.1208,325.1285,345.3734,45.8339
