time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.98889,0.1794,0.7509999999999999,-0.5003,3.5782,119.4351,128.6775
91.0,0.1793,0.7509999999999999,-0.5002,3.575,119.446,128.6685
91.01111999999999,0.1793,0.7509999999999999,-0.5002,3.5962,119.4641,128.659
91.02221999999999,0.1793,0.7509999999999999,-0.5001,3.6226,119.4827,128.6523
91.03333,0.1793,0.7509999999999999,-0.5,3.6458,119.5157,128.6409
91.04445,0.1793,0.7509999999999999,-0.4998,3.6493,119.5282,128.6233
91.05556,0.179,0.7509999999999999,-0.4995,3.6291,119.5191,128.6151
91.06667,0.179,0.7509999999999999,-0.4994,3.6252,119.4693,128.6135
91.07778,0.1789,0.7511,-0.4995,3.639,119.4261,128.6039
91.08889,0.1791,0.7511,-0.4995,3.6764,119.37200000000001,128.5949
91.1,0.1791,0.7511,-0.4995,3.7004,119.3425,128.5882
91.11111,0.1793,0.7511,-0.4993,3.7107,119.3587,128.5876
91.12222,0.1791,0.7512,-0.4991,3.7216,119.3919,128.5802
91.13334,0.1792,0.7511,-0.499,3.7482,119.4638,128.5738
91.14445,0.1793,0.7512,-0.4989,3.7619,119.4975,128.5648
91.15556,0.1792,0.7509999999999999,-0.4987,3.7582,119.51100000000001,128.5721
91.16667,0.1792,0.7509999999999999,-0.4987,3.7508,119.5091,128.5797
91.17778,0.1793,0.7509999999999999,-0.4987,3.7584,119.4992,128.5801
91.18889,0.1792,0.7511,-0.4986,3.7678,119.4937,128.5916
91.2,0.1792,0.7511,-0.4986,3.787,119.5226,128.6043
91.21110999999999,0.1793,0.7511,-0.4987,3.7929,119.5841,128.5988
91.22222,0.1793,0.7511,-0.4986,3.7809,119.6468,128.593
91.23334,0.1794,0.7509999999999999,-0.4986,3.7741,119.6835,128.5914
91.24445,0.1797,0.7512,-0.4987,3.7737,119.7073,128.5829
91.25555,0.1798,0.7511,-0.4988,3.7683,119.7047,128.5917
91.26666999999999,0.1799,0.7511,-0.4988,3.7471,119.6787,128.5947
91.27778,0.1799,0.7509999999999999,-0.4989,3.7221,119.6495,128.6049
91.28889000000001,0.18,0.7509999999999999,-0.4989,3.7078,119.6393,128.6239
91.3,0.18,0.7509,-0.4989,3.7098,119.6298,128.6416
91.31111,0.18,0.7509,-0.499,3.7383,119.6713,128.6528
91.32223,0.1798,0.7509,-0.4989,3.7527,119.7172,128.6537
91.33334,0.1798,0.7508,-0.4989,3.7656,119.7464,128.6601
91.34444,0.18,0.7509,-0.499,3.7685,119.7848,128.6512
91.35556,0.18,0.7509,-0.4991,3.7739,119.7945,128.6604
91.36667,0.18,0.7508,-0.4991,3.7608,119.7826,128.6798
91.37778,0.1801,0.7509,-0.4991,3.7737,119.7595,128.7015
91.38889,0.1802,0.7508,-0.4991,3.7867,119.7461,128.7212
91.4,0.1802,0.7507,-0.4992,3.8086,119.7456,128.7376
91.41111,0.1802,0.7507,-0.4992,3.8086,119.7674,128.7362
91.42223,0.1798,0.7507,-0.4989,3.7943,119.7803,128.7466
91.43333,0.1798,0.7506,-0.4989,3.8048,119.7902,128.7598
91.44445,0.1798,0.7506,-0.499,3.8135,119.7797,128.7636
91.45555999999999,0.1798,0.7506,-0.499,3.8297,119.7667,128.7646
91.46667,0.1797,0.7506,-0.499,3.8513,119.7672,128.7704
91.47778000000001,0.1798,0.7506,-0.4989,3.8904,119.7605,128.7718
91.48889,0.1798,0.7505,-0.4988,3.9588,119.7473,128.7434
91.5,0.1797,0.7504,-0.4985,4.0541,119.7433,128.7046
91.51111999999999,0.1796,0.7505,-0.4986,4.1628,119.7364,128.644
91.52221999999999,0.1792,0.7506,-0.4981,4.3254,119.7181,128.5452
91.53333,0.1789,0.7507,-0.4976,4.5476,119.7318,128.4108
91.54445,0.1786,0.7508,-0.4969,4.7859,119.7634,128.2368
91.55556,0.1782,0.7509999999999999,-0.4962,5.034,119.8001,128.0634
91.56667,0.1779,0.7511,-0.4954,5.3341,119.8174,127.8358
91.57778,0.1775,0.7513,-0.4944,5.6436,119.8048,127.5999
91.58889,0.1773,0.7514,-0.4935,6.0173,119.7679,127.3468
91.6,0.1769,0.7517,-0.4925,6.4079999999999995,119.6901,127.0784
91.61111,0.1765,0.7519,-0.4915,6.7665,119.5961,126.8278
91.62222,0.1758,0.7523,-0.4903,7.1293,119.4587,126.5576
91.63334,0.1754,0.7527,-0.4892,7.4592,119.3079,126.2637
91.64445,0.175,0.7531,-0.488,7.7597,119.1886,125.9809
91.65556,0.1746,0.7535,-0.4868,8.046,119.0801,125.6962
91.66667,0.1742,0.7539,-0.4856,8.3238,118.9871,125.43
91.67778,0.1738,0.7543,-0.4847,8.5878,118.9072,125.1884
91.68889,0.1733,0.7546,-0.4834,8.8661,118.8375,124.9692
91.7,0.17300000000000001,0.755,-0.4823,9.1492,118.7679,124.7557
91.71110999999999,0.1727,0.7554,-0.4813,9.4195,118.6928,124.5226
91.72222,0.1721,0.7558,-0.48,9.6516,118.6375,124.3059
91.73334,0.1717,0.7562,-0.4789,9.8987,118.5812,124.1
91.74445,0.1714,0.7566,-0.4779,10.0824,118.5328,123.8717
91.75555,0.1709,0.7567,-0.4768,10.2229,118.4907,123.6297
91.76666999999999,0.1707,0.757,-0.4758,10.3901,118.4412,123.39399999999999
91.77778,0.1706,0.7572,-0.4746,10.6091,118.3934,123.1629
91.78889000000001,0.1703,0.7575,-0.4736,10.86,118.3456,122.9489
91.8,0.1701,0.7578,-0.4727,11.0938,118.2776,122.749
91.81111,0.1699,0.7581,-0.47200000000000003,11.2459,118.1058,122.5926
91.82223,0.1696,0.7584,-0.4712,11.3562,117.9555,122.4006
91.83334,0.1694,0.7586,-0.4705,11.3877,117.8403,122.2359
91.84444,0.1691,0.7589,-0.4697,11.4604,117.8058,122.0702
