time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.98889,0.1742,0.6832,-0.4065,354.881,52.8551,69.2601
91.0,0.1745,0.6835,-0.4065,354.8831,52.901,69.2159
91.01111999999999,0.1745,0.6835,-0.4064,354.8436,52.9115,69.2173
91.02221999999999,0.1746,0.6836,-0.4063,354.8232,52.9248,69.2347
91.03333,0.1747,0.6837,-0.4062,354.8439,52.9344,69.2342
91.04445,0.1747,0.6837,-0.4062,354.8455,52.9175,69.2467
91.05556,0.1746,0.6838,-0.406,354.8485,52.9112,69.2698
91.06667,0.1746,0.6838,-0.4059,354.8648,52.9475,69.2605
91.07778,0.1745,0.6839,-0.4059,354.8684,52.9494,69.2651
91.08889,0.1745,0.6839,-0.4057,354.8393,52.9692,69.2554
91.1,0.1745,0.6838,-0.4055,354.8036,53.0511,69.208
91.11111,0.1746,0.6838,-0.4054,354.7987,53.0993,69.1915
91.12222,0.1746,0.6839,-0.405,354.8029,53.1325,69.1925
91.13334,0.1745,0.6837,-0.4049,354.7983,53.155,69.1689
91.14445,0.1746,0.6837,-0.4048,354.8141,53.1393,69.1615
91.15556,0.1747,0.6837,-0.4048,354.8292,53.1496,69.1505
91.16667,0.1747,0.6837,-0.4048,354.8367,53.1898,69.1079
91.17778,0.1748,0.6838,-0.4047,354.8564,53.2365,69.0973
91.18889,0.1749,0.6838,-0.4048,354.8603,53.2835,69.0701
91.2,0.1752,0.684,-0.4048,354.8483,53.3484,69.0172
91.21110999999999,0.1752,0.684,-0.4049,354.8453,53.3594,69.0086
91.22222,0.1753,0.684,-0.4048,354.8506,53.3511,68.9997
91.23334,0.1752,0.6837,-0.4048,354.8513,53.3252,68.9892
91.24445,0.1753,0.6838,-0.4048,354.8719,53.3114,68.992
91.25555,0.1754,0.6837,-0.4048,354.8703,53.3048,68.994
91.26666999999999,0.1753,0.6835,-0.4048,354.837,53.3191,69.0035
91.27778,0.1753,0.6835,-0.4048,354.8498,53.3254,69.0116
91.28889000000001,0.1753,0.6834,-0.4047,354.8826,53.3256,69.0077
