time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.6111,-0.0192,0.8029,-0.2264,334.985,310.7147,16.4754
533.6223,-0.0225,0.8029,-0.2276,334.7979,310.0089,16.8245
533.6334,-0.0257,0.8031,-0.2289,334.6762,309.3255,17.2073
533.6445,-0.0289,0.8032,-0.2301,334.5568,308.6852,17.552
533.6556,-0.0323,0.8034,-0.2313,334.3873,308.1646,17.9605
533.6667,-0.0356,0.8036,-0.2325,334.1523,307.8413,18.0376
533.6778,-0.0389,0.8036,-0.2341,333.8457,307.6744,18.0353
533.6889,-0.0426,0.8036,-0.2355,333.41900000000004,307.8591,17.9797
533.7,-0.0459,0.8036,-0.2366,333.0329,307.8055,18.2109
533.7111,-0.0493,0.8038,-0.2373,332.7698,307.3723,18.6756
533.7222,-0.0526,0.804,-0.2382,332.55699999999996,306.5793,19.3256
533.7333,-0.055999999999999994,0.804,-0.2391,332.3086,305.5868,20.1004
533.7444,-0.0593,0.804,-0.2401,332.0154,304.7457,20.734
533.7556,-0.0628,0.8037,-0.2408,331.777,303.9695,21.0873
533.7667,-0.0661,0.8037,-0.2416,331.5947,303.413,21.156
533.7778,-0.0694,0.8037,-0.2429,331.4464,303.5753,20.514
533.7889,-0.0725,0.8035,-0.244,331.1444,303.8518,20.2754
533.8,-0.0755,0.8034,-0.245,330.7804,303.9601,20.1896
533.8111,-0.078,0.8029999999999999,-0.2459,330.4097,304.0374,20.2487
533.8223,-0.0806,0.8031,-0.2469,330.1248,303.7333,20.5207
533.8334,-0.0831,0.8029,-0.2475,329.9189,303.194,20.754
533.8445,-0.0857,0.8027,-0.2484,329.7746,302.6373,20.8835
533.8556,-0.0883,0.8025,-0.2492,329.6588,302.2067,20.8652
533.8667,-0.0908,0.8024,-0.2501,329.7259,301.89099999999996,20.6926
533.8778,-0.0933,0.8022,-0.251,329.7679,301.6967,20.4981
533.8889,-0.0957,0.8018,-0.252,329.8131,301.9262,19.9936
533.9,-0.098,0.8015,-0.253,329.6542,302.2275,19.5316
533.9111,-0.1003,0.8009999999999999,-0.2538,329.4711,302.43,19.1799
533.9222,-0.1026,0.8004,-0.2548,329.20099999999996,302.5736,19.0203
533.9333,-0.1046,0.7999,-0.2556,329.0042,302.4384,19.1012
533.9445,-0.1067,0.7993,-0.2561,328.8846,302.1001,19.2562
533.9556,-0.1087,0.7991,-0.2567,328.8203,301.6614,19.3343
533.9667,-0.1108,0.7986,-0.2574,328.7895,301.3082,19.2496
533.9778,-0.1127,0.7982,-0.2581,328.8401,301.05400000000003,18.9297
533.9889,-0.1147,0.7978,-0.2587,328.8425,301.0617,18.4846
534.0,-0.1165,0.7974,-0.2594,328.6575,301.302,18.1246
534.0111,-0.1183,0.7969,-0.2602,328.3482,301.5712,17.9185
534.0222,-0.12,0.7964,-0.2608,328.0727,301.7034,17.9089
534.0333,-0.1217,0.7959,-0.2611,327.6953,301.7176,18.1025
534.0444,-0.1234,0.7954,-0.2612,327.4103,301.5412,18.3191
534.0555,-0.1251,0.7951,-0.2613,327.2261,301.2359,18.5042
534.0667,-0.1266,0.7947,-0.2614,327.1728,300.9952,18.5767
534.0778,-0.1281,0.7944,-0.2613,327.2835,300.8077,18.4604
534.0889,-0.1295,0.7943,-0.2613,327.4308,300.8586,18.1112
534.1,-0.1308,0.7941,-0.2614,327.438,301.0236,17.788
534.1111,-0.1321,0.7939,-0.2612,327.2679,301.6647,17.0693
534.1223,-0.1334,0.7935,-0.2611,327.0466,302.1599,16.7107
534.1334,-0.1349,0.7934,-0.2608,326.8602,302.4463,16.6106
534.1445,-0.1361,0.7931,-0.2606,326.7099,302.5459,16.8052
534.1556,-0.1372,0.7928,-0.2602,326.6235,302.4695,16.9192
534.1667,-0.138,0.7923,-0.2598,326.6113,302.4251,16.8885
534.1778,-0.1389,0.792,-0.2599,326.8307,302.2218,16.8289
534.1889,-0.1397,0.7917,-0.2597,327.1413,302.0743,16.6594
534.2,-0.1404,0.7911,-0.2597,327.4039,301.9726,16.4799
534.2111,-0.141,0.7903,-0.2599,327.5055,302.1564,16.0267
534.2222,-0.1418,0.7893,-0.26,327.3173,302.3633,16.0209
534.2333,-0.1424,0.7884,-0.2602,327.1497,302.4316,16.2086
534.2444,-0.1429,0.7876,-0.2604,326.9508,302.376,16.7321
534.2556,-0.14300000000000002,0.7872,-0.2606,326.9223,302.2511,17.0031
534.2667,-0.1431,0.7865,-0.2606,327.0119,302.1276,17.0574
534.2778,-0.1431,0.7859999999999999,-0.2604,327.4115,301.8439,16.9281
534.2889,-0.1434,0.7855,-0.2605,327.8282,301.6,16.8781
534.3,-0.1434,0.7847,-0.2605,328.1704,301.4127,16.7716
534.3111,-0.1435,0.784,-0.2605,328.4735,301.3148,16.6134
534.3223,-0.1436,0.7833,-0.2607,328.5342,301.3665,16.6431
534.3334,-0.14400000000000002,0.7823,-0.2608,328.5612,301.4325,16.7794
534.3445,-0.1441,0.7816,-0.2611,328.48,301.5641,17.108
534.3556,-0.14400000000000002,0.7812,-0.2613,328.4959,301.619,17.2879
534.3667,-0.1439,0.7809,-0.2613,328.6093,301.5854,17.2925
534.3778,-0.1439,0.7805,-0.2614,328.7468,301.4984,17.2836
534.3889,-0.1438,0.7802,-0.2612,328.9937,301.355,17.1621
534.4,-0.1436,0.7801,-0.2612,329.1802,301.2574,17.008
534.4111,-0.1436,0.7798,-0.2613,329.3468,301.1906,16.8978
534.4222,-0.1438,0.7793,-0.2615,329.4451,301.1019,16.945999999999998
534.4333,-0.1438,0.779,-0.2617,329.5055,300.9955,17.0555
534.4445,-0.1438,0.7788,-0.2618,329.4536,300.8591,17.2673
534.4556,-0.1438,0.7787,-0.2622,329.3058,300.8286,17.5382
534.4667,-0.1437,0.7787,-0.2624,329.173,300.8711,17.6184
534.4778,-0.1436,0.7786,-0.2625,329.1224,300.9164,17.5005
534.4889,-0.1436,0.7788,-0.2628,329.1568,300.9239,17.3893
534.5,-0.1436,0.7788,-0.2629,329.254,300.9118,17.3014
534.5111,-0.1436,0.7788,-0.2629,329.3671,300.8695,17.2317
534.5222,-0.1437,0.7787,-0.2629,329.4633,300.7851,17.2404
534.5333,-0.1437,0.7786,-0.2629,329.5302,300.644,17.3351
534.5444,-0.1437,0.7785,-0.263,329.5841,300.5084,17.462
534.5555,-0.1438,0.7782,-0.2632,329.5919,300.3704,17.7212
534.5667,-0.1438,0.7779,-0.2634,329.5547,300.2103,17.9871
534.5778,-0.1437,0.7775,-0.2637,329.4792,300.0498,18.2311
534.5889,-0.1439,0.777,-0.264,329.4268,299.9562,18.3233
534.6,-0.1439,0.7765,-0.2644,329.329,299.9671,18.29
534.6111,-0.1438,0.7761,-0.2647,329.35699999999997,299.932,18.2579
534.6223,-0.1438,0.7759999999999999,-0.2648,329.4931,299.863,18.1783
534.6334,-0.1439,0.7757,-0.265,329.6154,299.7817,18.1589
534.6445,-0.1439,0.7753,-0.2652,329.7637,299.6888,18.1791
534.6556,-0.14400000000000002,0.7749,-0.2653,329.8306,299.5696,18.2813
534.6667,-0.14400000000000002,0.7746,-0.2655,329.8886,299.3841,18.4787
534.6778,-0.14400000000000002,0.7741,-0.2656,329.9331,299.1936,18.6042
534.6889,-0.1442,0.7737,-0.2661,329.9829,299.0562,18.6515
534.7,-0.1441,0.7732,-0.2664,330.0573,298.9973,18.6478
534.7111,-0.1441,0.7727,-0.2666,330.1251,298.9479,18.625999999999998
534.7222,-0.1442,0.7723,-0.2666,330.1748,298.9107,18.6101
534.7333,-0.1442,0.7718,-0.2668,330.2131,298.8566,18.6097
534.7444,-0.1442,0.7715,-0.2669,330.2445,298.7351,18.6994
534.7556,-0.1444,0.7712,-0.2669,330.2985,298.5883,18.78
534.7667,-0.1444,0.7709,-0.2669,330.3485,298.3676,18.8464
534.7778,-0.1443,0.7706,-0.2669,330.4137,298.1524,18.8451
534.7889,-0.1442,0.7704,-0.2669,330.4885,298.0179,18.7829
534.8,-0.1439,0.7702,-0.2672,330.5692,297.8815,18.7635
534.8111,-0.1436,0.7698,-0.2673,330.6774,297.8714,18.5293
534.8223,-0.1435,0.7692,-0.2674,330.8036,297.8607,18.4164
534.8334,-0.1433,0.7687,-0.2674,330.9542,297.8108,18.3942
534.8445,-0.14300000000000002,0.7685,-0.2676,331.2606,297.6499,18.5512
534.8556,-0.1428,0.7681,-0.2675,331.4592,297.4998,18.5732
534.8667,-0.1425,0.7676,-0.2674,331.6563,297.3847,18.5499
534.8778,-0.1421,0.767,-0.2672,331.7856,297.3406,18.3794
534.8889,-0.1418,0.7664,-0.267,331.7993,297.358,18.1734
534.9,-0.1412,0.7657,-0.267,331.7417,297.4163,18.0308
534.9111,-0.1409,0.7652,-0.2671,331.7389,297.4126,18.0799
534.9222,-0.1402,0.7647,-0.2671,331.7962,297.3473,18.1108
534.9333,-0.1397,0.7643,-0.267,331.9482,297.2119,18.1381
534.9445,-0.1391,0.7639,-0.2668,332.2017,297.0121,18.1017
534.9556,-0.138,0.7638,-0.2664,332.4989,296.8476,18.0263
534.9667,-0.1373,0.7635,-0.2663,332.7709,296.7122,18.0441
534.9778,-0.1363,0.7631,-0.2661,333.0772,296.6323,18.0969
534.9889,-0.1356,0.7629,-0.2661,333.2537,296.5623,18.1837
535.0,-0.1348,0.7624,-0.2661,333.3513,296.5633,18.3712
535.0111,-0.134,0.762,-0.2661,333.4521,296.5861,18.5682
535.0222,-0.1336,0.7617,-0.266,333.5884,296.5934,18.6872
535.0333,-0.1326,0.7615,-0.2661,333.7473,296.6013,18.7877
535.0444,-0.1317,0.7613,-0.266,333.9647,296.5586,18.8472
535.0555,-0.1311,0.7614,-0.2657,334.2352,296.4735,18.8754
535.0667,-0.1299,0.7617,-0.2656,334.6024,296.2576,18.9048
535.0778,-0.1286,0.7618,-0.2654,334.92,296.0502,18.8766
535.0889,-0.1277,0.7619,-0.2653,335.19300000000004,295.8845,18.8156
535.1,-0.1261,0.762,-0.2651,335.3932,295.7607,18.6855
535.1111,-0.1246,0.762,-0.2649,335.2879,295.8023,18.6124
535.1223,-0.1236,0.762,-0.2647,335.2989,295.8002,18.617
535.1334,-0.1222,0.7619,-0.2646,335.0429,295.9641,18.7848
535.1445,-0.1207,0.7621,-0.2643,334.889,296.1005,19.0329
535.1556,-0.1192,0.7628,-0.2638,334.9262,296.1681,19.1688
535.1667,-0.1176,0.7633,-0.2633,335.1179,296.2464,19.0772
535.1778,-0.1159,0.764,-0.2626,335.4234,296.3117,18.8317
535.1889,-0.1141,0.7648,-0.2619,335.7455,296.3438,18.6539
535.2,-0.1122,0.7655,-0.2611,336.0087,296.3441,18.5355
535.2111,-0.1102,0.7661,-0.2602,336.2401,296.3537,18.3835
535.2222,-0.1082,0.7666,-0.2591,336.3351,296.507,18.2651
535.2333,-0.1059,0.7671,-0.2582,336.3439,296.7105,18.1659
535.2444,-0.1036,0.7673,-0.2575,336.0023,297.0898,18.3179
535.2556,-0.10099999999999999,0.7677,-0.2567,335.8356,297.3533,18.4857
535.2667,-0.0983,0.768,-0.2559,335.6585,297.6104,18.8142
535.2778,-0.0954,0.7685,-0.2549,335.6778,297.8083,19.038
535.2889,-0.0924,0.7689,-0.2539,335.784,297.9934,19.0806
535.3,-0.0887,0.7696,-0.2525,336.1861,298.1209,18.7657
535.3111,-0.0854,0.7701,-0.2512,336.4766,298.2441,18.5959
535.3223,-0.0813,0.7704,-0.25,336.7595,298.4287,18.4251
535.3334,-0.0774,0.7706,-0.2486,336.9045,298.7447,18.4259
535.3445,-0.0735,0.7706,-0.2471,336.99,299.10200000000003,18.4641
535.3556,-0.0696,0.77,-0.2454,336.9897,299.5963,18.7435
535.3667,-0.0657,0.7697,-0.2438,337.0993,300.1548,19.1242
535.3778,-0.0617,0.7696,-0.242,337.3504,300.8106,19.3818
535.3889,-0.0573,0.7697,-0.2402,337.6691,301.5345,19.3512
535.4,-0.0531,0.7697,-0.2382,338.0068,302.2971,19.2342
535.4111,-0.0486,0.7698,-0.2357,338.3524,303.3886,18.6339
535.4222,-0.0442,0.7696,-0.2332,338.5301,304.3682,18.1644
535.4333,-0.0442,0.7696,-0.2332,338.5301,304.3682,18.1644
535.4445,-0.0396,0.7694,-0.2305,338.5383,305.595,17.5398
535.4556,-0.035,0.7692,-0.2276,338.5321,306.7536,17.2286
535.4667,-0.0308,0.769,-0.2247,338.4613,308.1807,17.2714
535.4778,-0.0226,0.7666,-0.2226,338.5285,309.455,17.3444
535.4889,-0.0182,0.7667,-0.2195,338.596,310.7186,17.3096
535.5,-0.0141,0.767,-0.2162,338.6878,312.067,17.1684
535.5111,-0.0096,0.7671,-0.2129,338.7673,313.4125,16.9657
535.5222,-0.0054,0.7676,-0.209,338.751,314.843,16.5709
535.5333,-0.0012,0.7682,-0.2051,338.5568,316.3451,16.0889
535.5444,0.0032,0.7687,-0.2011,338.2039,317.9492,15.6726
535.5555,0.0077,0.7695,-0.19699999999999998,337.6646,319.6246,15.5381
535.5667,0.0114,0.7701,-0.193,337.0981,321.2099,15.6634
535.5778,0.0151,0.7712,-0.1888,336.64,322.85400000000004,15.6883
535.5889,0.0189,0.7724,-0.1846,336.2076,324.4478,15.6697
535.6,0.0222,0.7738,-0.1805,335.8979,326.0699,15.4562
535.6111,0.0256,0.7755,-0.1765,335.7538,327.6644,14.9799
535.6223,0.0288,0.7772,-0.1722,335.6478,329.2157,14.4627
535.6334,0.0319,0.7789,-0.1683,335.4436,330.7472,14.0235
535.6445,0.0352,0.7806,-0.1643,335.0388,332.1852,13.6502
535.6556,0.038,0.782,-0.1607,334.4649,333.4598,13.5087
535.6667,0.0406,0.7835,-0.1573,333.7278,334.7122,13.5502
535.6778,0.0432,0.785,-0.1539,333.0625,335.9269,13.599
535.6889,0.0455,0.7864,-0.1508,332.2979,336.8794,13.7763
535.7,0.0477,0.7879,-0.1478,331.6982,337.6819,13.7781
535.7111,0.05,0.7894,-0.145,331.2776,338.3969,13.5308
535.7222,0.0519,0.7908,-0.1421,330.9811,339.0296,13.2114
535.7333,0.0533,0.7922,-0.1396,330.9868,339.3422,13.0307
535.7444,0.0548,0.7939,-0.1367,330.8823,339.8574,13.0782
535.7556,0.0559,0.7949,-0.1342,330.8333,340.3027,13.2116
535.7667,0.057,0.7961,-0.132,330.5981,340.8878,13.2241
535.7778,0.0581,0.7973,-0.1299,330.2347,341.5311,13.152999999999999
535.7889,0.059000000000000004,0.7981,-0.1279,329.7421,342.1632,13.0855
535.8,0.0601,0.7989,-0.1261,329.3181,342.6784,13.1
535.8111,0.061,0.7996,-0.1243,328.9501,342.9803,13.1134
535.8223,0.0622,0.8007,-0.1222,328.60900000000004,343.4138,13.0504
535.8334,0.063,0.8016,-0.1204,328.4548,343.5197,12.9786
535.8445,0.0638,0.8024,-0.1183,328.3273,343.6101,12.9337
535.8556,0.0644,0.8029999999999999,-0.1164,328.2586,343.7144,13.0328
535.8667,0.0649,0.8037,-0.1146,328.2357,343.9178,13.3055
535.8778,0.0652,0.8044,-0.1129,328.2609,344.2838,13.317
535.8889,0.0655,0.8049,-0.1112,328.2928,344.7281,13.0481
535.9,0.0661,0.8055,-0.1094,328.2556,345.1158,12.7547
535.9111,0.0665,0.8058,-0.1078,328.1099,345.4385,12.4798
535.9222,0.067,0.8062,-0.1061,327.8728,345.6298,12.3446
535.9333,0.0675,0.8066,-0.1042,327.6617,345.6907,12.4495
535.9445,0.0679,0.8069,-0.1024,327.4637,345.6139,12.3887
535.9556,0.0682,0.8072,-0.1008,327.315,345.6525,12.3839
535.9667,0.0683,0.8074,-0.099,327.2748,345.8234,12.4437
535.9778,0.0684,0.8077,-0.0977,327.2924,346.0581,12.5313
535.9889,0.0682,0.8079,-0.0961,327.3475,346.2841,12.6791
536.0,0.0682,0.8081,-0.0943,327.39599999999996,346.4968,12.7941
536.0111,0.0681,0.8083,-0.0924,327.4117,346.6816,12.8354
536.0222,0.0681,0.8085,-0.0907,327.4174,346.8247,12.8383
536.0333,0.0683,0.8086,-0.0887,327.5037,346.9422,12.9014
536.0444,0.0683,0.8086,-0.0869,327.6568,347.0918,12.8189
536.0555,0.0681,0.8086,-0.0853,327.8196,347.217,12.7278
