time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.878,0.2293,0.7442,-0.2977,294.5667,67.7693,321.6497
1071.889,0.2292,0.7441,-0.2977,294.5435,67.874,321.5431
1071.9,0.2291,0.7442,-0.2976,294.5138,67.8733,321.5247
1071.911,0.2291,0.7442,-0.2977,294.4905,67.7803,321.5716
1071.922,0.22899999999999998,0.7442,-0.2977,294.4736,67.673,321.659
1071.933,0.22899999999999998,0.7442,-0.2977,294.4297,67.4696,321.851
1071.944,0.2289,0.7441,-0.2977,294.3898,67.3056,322.0127
1071.9560000000001,0.2287,0.7439,-0.2976,294.3533,67.2619,322.0383
1071.9669999999999,0.2288,0.7437,-0.2977,294.3432,67.2679,322.0189
1071.978,0.2288,0.7436,-0.2978,294.3262,67.292,322.0056
1071.989,0.2287,0.7435,-0.2977,294.3333,67.3655,321.9416
1072.0,0.2287,0.7434,-0.2977,294.3509,67.3884,321.9226
1072.011,0.2286,0.7434,-0.2975,294.3875,67.3702,321.9621
1072.022,0.2287,0.7433,-0.2974,294.434,67.3228,321.9961
1072.0330000000001,0.2287,0.7433,-0.2974,294.5203,67.233,322.0601
1072.0439999999999,0.2287,0.7434,-0.2975,294.6194,67.086,322.1842
1072.056,0.2285,0.7434,-0.2976,294.6976,66.9763,322.2727
1072.067,0.2286,0.7434,-0.2976,294.7474,66.8687,322.3583
1072.078,0.2286,0.7433,-0.2974,294.7714,66.7528,322.4727
1072.089,0.2287,0.7433,-0.2973,294.7625,66.649,322.5919
1072.1,0.2288,0.7432,-0.2972,294.7587,66.5589,322.6726
1072.111,0.2288,0.7431,-0.2971,294.7734,66.4377,322.7813
1072.122,0.2287,0.7431,-0.2971,294.8134,66.3591,322.8686
1072.133,0.2287,0.7432,-0.2971,294.8495,66.3141,322.9245
1072.145,0.2287,0.7433,-0.2971,294.8838,66.3635,322.8682
1072.156,0.2287,0.7433,-0.2971,294.9424,66.4322,322.7971
1072.167,0.2285,0.7435,-0.297,295.0028,66.4859,322.7037
1072.178,0.2283,0.7436,-0.2971,295.0629,66.4967,322.6187
1072.1889999999999,0.228,0.7437,-0.2972,295.1448,66.4505,322.5236
1072.2,0.2276,0.7439,-0.2972,295.2067,66.3207,322.4986
1072.211,0.2272,0.7439,-0.2972,295.2562,66.1953,322.4847
1072.222,0.2268,0.7439,-0.2972,295.2466,65.9884,322.512
1072.233,0.2264,0.7439,-0.2974,295.144,65.763,322.5684
1072.245,0.2259,0.7438,-0.2974,295.0802,65.6145,322.5471
1072.256,0.2253,0.7438,-0.2973,294.9834,65.49,322.4247
1072.267,0.2245,0.7437,-0.2971,294.8928,65.3345,322.2182
1072.278,0.2236,0.7437,-0.297,294.8198,65.0231,322.0363
1072.289,0.2226,0.7437,-0.2967,294.7685,64.5798,321.95
1072.3,0.2213,0.7438,-0.2965,294.7402,63.6963,322.0732
1072.3110000000001,0.2198,0.7440000000000001,-0.2965,294.7624,62.4333,322.4592
1072.322,0.2181,0.7442,-0.2966,294.8448,60.8572,323.0567
1072.333,0.2164,0.7444,-0.2967,294.9513,59.3625,323.6008
1072.344,0.214,0.7445,-0.2971,295.1393,57.3429,324.3779
1072.356,0.2117,0.7446,-0.2975,295.3464,55.0496,325.2289
1072.367,0.2093,0.7447,-0.2979,295.545,52.574,326.1966
1072.378,0.2066,0.7445,-0.2982,295.7206,49.6818,327.5135
1072.389,0.2044,0.7446,-0.2987,295.8655,46.5035,329.1076
1072.4,0.2021,0.7447,-0.299,295.9717,43.5559,330.5807
1072.411,0.1997,0.7444,-0.2993,295.9662,40.3076,332.25699999999995
1072.422,0.1976,0.7442,-0.2992,295.9205,37.1348,333.8984
1072.433,0.1951,0.7443,-0.299,295.9271,34.1345,335.4502
1072.444,0.1929,0.7444,-0.299,295.9042,31.0558,337.2113
1072.4560000000001,0.1905,0.7443,-0.299,295.9737,28.1397,338.8776
1072.4669999999999,0.1882,0.7441,-0.2992,296.0183,25.5882,340.2849
1072.478,0.1856,0.7439,-0.2991,296.0568,23.4902,341.3023
1072.489,0.1828,0.7436,-0.2991,296.066,21.721,341.9725
1072.5,0.1801,0.7432,-0.2991,296.0932,19.8848,342.7119
1072.511,0.1774,0.7432,-0.2989,296.0638,18.5564,343.1312
1072.522,0.1748,0.743,-0.2985,295.991,17.2426,343.5358
1072.5330000000001,0.1724,0.7426,-0.2983,295.8936,15.9587,343.9077
1072.5439999999999,0.1701,0.7427,-0.2979,295.7815,14.6987,344.287
1072.556,0.1675,0.7425,-0.2975,295.703,13.3126,344.8007
1072.567,0.1655,0.7423,-0.297,295.6555,12.0656,345.2377
1072.578,0.1655,0.7423,-0.297,295.6555,12.0656,345.2377
1072.589,0.1616,0.7426,-0.2962,295.7026,9.6847,346.0957
1072.6,0.1596,0.7427,-0.2956,295.786,8.6287,346.3936
1072.611,0.1578,0.7429,-0.2953,295.9434,7.9842,346.3852
1072.622,0.1559,0.7431,-0.2952,296.1385,7.6019,346.2552
1072.633,0.1542,0.7433,-0.2948,296.3808,7.5373,345.8913
1072.645,0.1524,0.7434,-0.2946,296.6249,7.5902,345.4478
1072.656,0.1524,0.7434,-0.2946,296.6249,7.5902,345.4478
1072.667,0.1506,0.7435,-0.2944,296.8145,7.5126,345.1028
1072.678,0.1492,0.7435,-0.2938,297.0554,7.6533,344.6047
1072.6889999999999,0.1482,0.7438,-0.2935,297.2872,7.7072,344.1333
1072.7,0.1472,0.7439,-0.2932,297.5436,7.5447,343.8969
1072.711,0.1465,0.7440000000000001,-0.2924,297.8375,7.1575,343.9656
1072.722,0.146,0.7442,-0.292,298.1053,6.7299,344.1496
1072.733,0.1457,0.7443,-0.2917,298.4,6.2035,344.51199999999994
1072.745,0.1454,0.7444,-0.2911,298.7162,5.8735,344.6559
1072.756,0.1453,0.7443,-0.2906,299.0611,5.9538,344.6334
1072.767,0.1449,0.7443,-0.2901,299.351,6.1253,344.5325
1072.778,0.1448,0.7442,-0.2893,299.6188,6.2261,344.4604
1072.789,0.145,0.7441,-0.2881,299.8467,6.372000000000001,344.4626
1072.8,0.1452,0.7441,-0.2865,300.0357,6.2645,344.8699
1072.8110000000001,0.1457,0.7440000000000001,-0.2843,300.185,5.8248,345.8757
1072.822,0.1466,0.7442,-0.2824,300.324,5.2243,347.0363
1072.833,0.1481,0.7444,-0.2795,300.4199,4.029,348.8031
1072.844,0.1495,0.7447,-0.2766,300.5813,3.3217,349.7923
1072.856,0.1506,0.7448,-0.2735,300.7718,2.7705,350.7268
1072.867,0.1521,0.7449,-0.2697,300.9005,2.4277,351.4018
1072.878,0.1539,0.7453,-0.2656,301.0062,1.9097,352.0024
1072.889,0.1555,0.7461,-0.2618,301.2739,1.3068,352.9886
