time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.878,0.2372,0.7711,-0.2499,295.8343,65.4623,324.7233
1071.889,0.2371,0.7709999999999999,-0.2498,295.808,65.5604,324.6231
1071.9,0.2369,0.7711,-0.2497,295.7777,65.5573,324.6064
1071.911,0.2369,0.7711,-0.2499,295.7558,65.467,324.6494
1071.922,0.2368,0.7711,-0.2498,295.7406,65.3639,324.7313
1071.933,0.2367,0.7711,-0.2498,295.7005,65.166,324.916
1071.944,0.2366,0.7709999999999999,-0.2497,295.6636,65.0061,325.0719
1071.9560000000001,0.2364,0.7708,-0.2497,295.6274,64.9612,325.0977
1071.9669999999999,0.2365,0.7705,-0.2498,295.6164,64.9668,325.078
1071.978,0.2364,0.7705,-0.2499,295.5982,64.9889,325.0663
1071.989,0.2364,0.7704,-0.2498,295.6029,65.061,325.0037
1072.0,0.2363,0.7703,-0.2498,295.6193,65.0862,324.9824
1072.011,0.2363,0.7702,-0.2496,295.6555,65.0746,325.0151
1072.022,0.2364,0.7702,-0.2495,295.7022,65.0363,325.0399
1072.0330000000001,0.2364,0.7701,-0.2495,295.7897,64.9626,325.0881
1072.0439999999999,0.2364,0.7701,-0.2495,295.8911,64.8356,325.1922
1072.056,0.2362,0.77,-0.2495,295.9709,64.7417,325.265
1072.067,0.2363,0.7699,-0.2495,296.0223,64.6462,325.3381
1072.078,0.2363,0.7699,-0.2493,296.0481,64.5398,325.4424
1072.089,0.2364,0.7698,-0.2492,296.0407,64.441,325.5555
1072.1,0.2365,0.7697,-0.2491,296.0381,64.3558,325.6303
1072.111,0.2364,0.7695,-0.249,296.0547,64.2432,325.7296
1072.122,0.2364,0.7695,-0.249,296.0956,64.1741,325.8071
1072.133,0.2364,0.7695,-0.2489,296.1319,64.1366,325.8553
1072.145,0.2364,0.7696,-0.2489,296.1643,64.1888,325.7964
1072.156,0.2364,0.7697,-0.2489,296.2207,64.2622,325.7212
1072.167,0.2362,0.7698,-0.2489,296.2791,64.3214,325.6229
1072.178,0.23600000000000002,0.7699,-0.2489,296.3382,64.3398,325.5307
1072.1889999999999,0.2357,0.77,-0.249,296.4203,64.3062,325.4232
1072.2,0.2352,0.7702,-0.2489,296.4841,64.1905,325.3838
1072.211,0.2346,0.7702,-0.2489,296.5356,64.0776,325.3571
1072.222,0.2341,0.7702,-0.2489,296.5297,63.8803,325.3731
1072.233,0.2335,0.7702,-0.2491,296.4313,63.655,325.4267
1072.245,0.2328,0.7702,-0.2491,296.37,63.5075,325.4026
1072.256,0.2319,0.7702,-0.249,296.2751,63.3789,325.282
1072.267,0.2309,0.7702,-0.2488,296.1872,63.2218,325.0751
1072.278,0.2295,0.7703,-0.2487,296.1201,62.918,324.8827
1072.289,0.2281,0.7704,-0.2484,296.0772,62.4913,324.7767
1072.3,0.2261,0.7705,-0.2481,296.0663,61.6485,324.85400000000004
1072.3110000000001,0.2239,0.7706,-0.2479,296.1131,60.4509,325.1682
1072.322,0.2213,0.7706,-0.2478,296.2254,58.963,325.6698
1072.333,0.2186,0.7705,-0.2479,296.3592,57.5555,326.1195
1072.344,0.2152,0.7702,-0.248,296.5828,55.6581,326.7648
1072.356,0.2115,0.77,-0.2482,296.8283,53.5032,327.4662
1072.367,0.2077,0.7697,-0.2484,297.0659,51.175,328.2733
1072.378,0.2035,0.769,-0.2486,297.2839,48.4511,329.4054
1072.389,0.1996,0.7686,-0.2489,297.4711,45.4557,330.7974
1072.4,0.1957,0.7682,-0.2491,297.6122,42.6773,332.0824
1072.411,0.1915,0.7674,-0.2495,297.6405,39.6111,333.5547
1072.422,0.1878,0.7668,-0.2495,297.623,36.6171,334.9951
1072.433,0.1837,0.7664,-0.2494,297.6515,33.7904,336.3524
1072.444,0.18,0.7659999999999999,-0.2496,297.6465,30.8906,337.9127
1072.4560000000001,0.1761,0.7654,-0.2498,297.7285,28.1473,339.3856
1072.4669999999999,0.1725,0.7648,-0.2503,297.7804,25.7464,340.6238
1072.478,0.1687,0.7643,-0.2504,297.8222,23.7722,341.5022
1072.489,0.1648,0.7638,-0.2507,297.8323,22.107,342.0555
1072.5,0.161,0.7632,-0.251,297.8588,20.3786,342.6737
1072.511,0.1575,0.7631,-0.2512,297.8276,19.1281,343.0054
1072.522,0.154,0.7629,-0.2511,297.7522,17.8917,343.32300000000004
1072.5330000000001,0.1507,0.7624,-0.2512,297.6513,16.6841,343.6093
1072.5439999999999,0.1477,0.7625,-0.2512,297.5349,15.4996,343.9042
1072.556,0.1443,0.7623,-0.2512,297.4509,14.1964,344.3252
1072.567,0.1414,0.7619,-0.251,297.3976,13.0237,344.6791
1072.578,0.1414,0.7619,-0.251,297.3967,13.0232,344.6794
1072.589,0.1362,0.762,-0.2509,297.4313,10.7808,345.38199999999995
1072.6,0.1335,0.7619,-0.2506,297.5077,9.7836,345.6135
1072.611,0.1312,0.7621,-0.2505,297.6602,9.1711,345.5679
1072.622,0.129,0.7622,-0.2506,297.8519,8.804,345.4191
1072.633,0.127,0.7623,-0.2504,298.0929,8.7349,345.0581
1072.645,0.125,0.7623,-0.2502,298.3364,8.7768,344.625
1072.656,0.125,0.7623,-0.2502,298.3354,8.7762,344.6254
1072.667,0.12300000000000001,0.7624,-0.2502,298.5235,8.6966,344.2809
1072.678,0.1214,0.7624,-0.2496,298.7643,8.8217,343.7983
1072.6889999999999,0.1203,0.7626,-0.2494,298.9955,8.8654,343.3365
1072.7,0.11900000000000001,0.7626,-0.2492,299.2499,8.7037,343.097
1072.711,0.11800000000000001,0.7624,-0.2485,299.5403,8.328,343.15
1072.722,0.1173,0.7624,-0.2482,299.8043,7.9146,343.3155
1072.733,0.1168,0.7623,-0.2479,300.0942,7.4061,343.6546
1072.745,0.1164,0.7621,-0.2473,300.4071,7.082999999999999,343.7877
1072.756,0.1163,0.7618,-0.2466,300.7516,7.1483,343.7791
1072.767,0.11599999999999999,0.7615,-0.24600000000000002,301.0417,7.3024,343.6956
1072.778,0.1159,0.7613,-0.2451,301.3093,7.39,343.6362
1072.789,0.1162,0.7609999999999999,-0.2437,301.5374,7.522,343.6524
1072.8,0.1166,0.7608,-0.242,301.7246,7.4139,344.0584
1072.8110000000001,0.1173,0.7603,-0.2395,301.8698,6.9907,345.0435
1072.822,0.1183,0.76,-0.2374,302.0034,6.4143,346.1744
1072.833,0.1199,0.7597,-0.2343,302.0889,5.272,347.8781
1072.844,0.1213,0.7596,-0.2312,302.2434,4.5921,348.8333
1072.856,0.1224,0.7593,-0.228,302.4282,4.0597,349.7436
1072.867,0.1241,0.7591,-0.2241,302.5529,3.7279,350.4041
1072.878,0.1258,0.7592,-0.2199,302.653,3.2293,350.9804
1072.889,0.1275,0.7595,-0.2159,302.9141,2.6439,351.9426
1072.9,0.129,0.7601,-0.2119,303.5313,2.1471,353.0765
1072.911,0.1304,0.7612,-0.2076,304.4986,2.0747,353.6343
1072.922,0.1314,0.7622,-0.2036,305.4897,2.2167,353.9667
1072.933,0.1326,0.7638,-0.1993,306.9252,3.1731,353.2876
1072.944,0.1336,0.7651,-0.1947,308.0463,3.8835,352.5947
1072.9560000000001,0.1349,0.7668,-0.19,309.1837,4.9588,351.5323
1072.9669999999999,0.1367,0.7678,-0.1846,310.1603,6.0094,351.0219
1072.978,0.1378,0.7687,-0.1794,310.8811,6.6844,350.6967
1072.989,0.1393,0.7702,-0.1736,311.4236,7.1288,351.4041
1073.0,0.1405,0.7712,-0.1681,312.1818,7.4234,352.1693
1073.011,0.1419,0.7724,-0.1631,312.9614,7.1658,353.1317
1073.022,0.1434,0.7738,-0.1584,313.7583,6.7788,352.9221
1073.0330000000001,0.1438,0.7753,-0.1532,314.1966,6.8949,350.8875
1073.0439999999999,0.1444,0.7765,-0.1483,314.4921,7.3128,349.539
1073.056,0.1449,0.7775,-0.1426,314.6128,7.8895,348.3124
1073.067,0.1454,0.7784,-0.1365,314.3551,8.3255,348.4588
1073.078,0.1464,0.7788,-0.1306,314.0047,7.9371,350.8524
1073.089,0.14800000000000002,0.7792,-0.1246,313.7627,6.7646,354.3666
1073.1,0.1488,0.7799,-0.1191,313.7592,5.4457,357.0287
1073.111,0.1495,0.7806,-0.1142,313.8437,4.7786,358.1093
1073.122,0.1487,0.7812,-0.1092,313.969,5.3093,356.3408
1073.133,0.1476,0.7825,-0.1043,314.2011,7.2444,352.7911
1073.145,0.1467,0.7839,-0.0994,314.7769,9.345,349.7607
1073.156,0.1466,0.7849,-0.0943,315.3683,10.634,348.7714
1073.167,0.1476,0.7853,-0.0894,315.7479,11.2544,348.8483
1073.178,0.1482,0.7858,-0.0843,315.9166,11.4907,350.1619
1073.1889999999999,0.1487,0.7866,-0.0792,315.6926,11.7386,351.3076
1073.2,0.1492,0.7873,-0.0746,315.4617,12.1417,351.6417
1073.211,0.1492,0.7884,-0.0702,315.1789,12.5124,351.69199999999995
1073.222,0.149,0.7896,-0.0657,315.1184,12.8604,351.4485
1073.233,0.1486,0.7908,-0.0611,315.0547,13.3882,350.7663
1073.245,0.1483,0.7918,-0.0568,314.906,14.054,350.0445
1073.256,0.1483,0.7925,-0.0521,314.579,14.5488,349.9143
1073.267,0.1483,0.7932,-0.0472,314.2188,14.8023,350.1951
1073.278,0.1488,0.7935,-0.043,313.8436,14.6655,351.0451
1073.289,0.1489,0.7937,-0.0392,313.8565,14.5809,351.7417
1073.3,0.1488,0.7942,-0.0354,314.0139,14.7424,352.0549
1073.3110000000001,0.1485,0.7945,-0.0324,314.6735,15.2005,351.6697
1073.322,0.1483,0.7945,-0.0288,315.0488,15.7133,351.1534
1073.333,0.14800000000000002,0.7947,-0.0257,315.4337,16.5709,350.0749
1073.344,0.1477,0.795,-0.022000000000000002,315.6148,17.1814,349.5724
1073.356,0.1476,0.7955,-0.0188,315.6196,17.7894,349.1197
1073.367,0.1474,0.7959,-0.0153,315.6046,18.3041,348.8294
1073.378,0.1476,0.7962,-0.0125,315.5022,18.5592,349.01099999999997
1073.389,0.1483,0.7967,-0.0094,315.5047,18.5432,349.6201
1073.4,0.1487,0.7969,-0.0064,315.4719,18.2907,350.5737
1073.411,0.1492,0.7971,-0.004,315.3419,17.995,351.4361
1073.422,0.1494,0.7971,-0.0013,315.1722,17.7912,351.9879
1073.433,0.1498,0.7973,0.001,314.9125,17.5555,352.3194
1073.444,0.1501,0.7975,0.0031,314.6131,17.5525,352.5997
1073.4560000000001,0.1502,0.7975,0.0055,314.3517,17.6569,352.9782
1073.4669999999999,0.1501,0.7979999999999999,0.0076,314.2612,17.7293,353.2473
1073.478,0.1504,0.7983,0.0093,314.3698,17.8373,353.3217
1073.489,0.1506,0.7984,0.011000000000000001,314.6555,17.9062,353.3384
1073.5,0.1508,0.7985,0.0126,314.9431,18.0758,353.1059
1073.511,0.151,0.7988,0.0145,315.181,18.3896,352.7747
1073.522,0.1517,0.7992,0.0161,315.3571,18.6823,352.5739
1073.5330000000001,0.1524,0.7992,0.0176,315.5467,19.1198,352.2663
1073.5439999999999,0.1532,0.799,0.0187,315.6598,19.5689,351.7809
1073.556,0.1536,0.7995,0.0202,315.7099,19.937,351.35900000000004
1073.567,0.1546,0.7994,0.0216,315.882,20.4525,351.6846
1073.578,0.1556,0.7992,0.0225,315.8552,20.7607,352.1588
1073.589,0.1563,0.7995,0.0238,315.8748,21.0285,352.3209
1073.6,0.1568,0.7997,0.0249,315.8922,21.2311,352.4162
1073.611,0.1575,0.7997,0.026000000000000002,316.0466,21.4945,352.3293
1073.622,0.1578,0.7996,0.0267,316.3716,21.5994,352.0692
1073.633,0.1581,0.7995,0.0274,316.6705,21.6909,351.954
1073.645,0.1585,0.7994,0.0281,316.9497,21.7645,351.8862
1073.656,0.1587,0.7992,0.0286,317.1828,21.8318,351.7565
1073.667,0.1589,0.7992,0.0292,317.2892,21.9657,351.5549
1073.678,0.1593,0.7991,0.0296,317.3207,22.1118,351.4617
1073.6889999999999,0.1596,0.7989,0.03,317.20599999999996,22.2575,351.6991
1073.7,0.16,0.7986,0.0303,316.8938,22.3217,352.2629
1073.711,0.1603,0.7983,0.0307,316.7375,22.351,352.5685
1073.722,0.1605,0.7982,0.0308,316.5707,22.2564,352.8169
1073.733,0.1606,0.7979999999999999,0.031,316.4792,22.1359,352.8918
1073.745,0.1606,0.7976,0.0312,316.4254,22.0599,352.9475
1073.756,0.1606,0.7972,0.0314,316.4428,21.8691,353.0887
1073.767,0.1607,0.7966,0.0314,316.434,21.624000000000002,353.4773
1073.778,0.1607,0.7961,0.0313,316.37,21.4494,353.82
1073.789,0.1608,0.7957,0.0314,316.2775,21.3992,353.9562
1073.8,0.1607,0.7951,0.0314,316.2001,21.4658,353.8371
1073.8110000000001,0.1604,0.7948,0.0311,316.0755,21.7876,353.3399
1073.822,0.1604,0.7944,0.0309,316.6657,21.5904,353.6959
1073.833,0.1603,0.7942,0.0303,316.0476,21.9887,353.4511
1073.844,0.1601,0.7941,0.0298,316.0134,22.0064,353.4582
1073.856,0.1596,0.7937,0.028999999999999998,316.1196,21.9839,353.0616
1073.867,0.1593,0.7941,0.0284,316.2413,21.8719,352.8046
1073.878,0.1587,0.7928,0.0284,316.3589,21.7203,352.6061
1073.889,0.158,0.7927,0.0271,316.4061,21.6614,352.4685
1073.9,0.1575,0.7919,0.0263,316.4558,21.6315,352.3656
1073.911,0.1567,0.7912,0.0257,316.45,21.5643,352.2418
1073.922,0.1562,0.7907,0.0249,316.3957,21.4338,352.2561
1073.933,0.1557,0.79,0.0237,316.2977,21.2313,352.4802
1073.944,0.1551,0.7895,0.0227,316.1638,21.0559,352.6499
1073.9560000000001,0.1545,0.7889,0.0216,315.9364,20.8114,352.8485
1073.9669999999999,0.1535,0.7885,0.0203,315.7418,20.5434,352.9329
1073.978,0.1527,0.7879999999999999,0.0187,315.5673,20.3521,352.8471
1073.989,0.1515,0.7876,0.017,315.498,20.1974,352.6942
1074.0,0.1505,0.7871,0.0155,315.4452,20.0267,352.5212
1074.011,0.1492,0.7866,0.0141,315.3712,19.9042,352.2644
1074.022,0.1481,0.7862,0.0126,315.2614,19.6652,352.1713
1074.0330000000001,0.1468,0.7857,0.0111,315.1233,19.2867,352.25800000000004
1074.0439999999999,0.1456,0.7852,0.0096,314.9886,18.9054,352.3728
1074.056,0.1445,0.7848,0.0083,314.8731,18.3576,352.611
1074.067,0.1432,0.7843,0.0069,314.7674,17.985,352.6945
1074.078,0.1419,0.7839,0.0057,314.6763,17.7346,352.6681
1074.089,0.1406,0.7836,0.0043,314.5706,17.5953,352.5464
1074.1,0.1391,0.7832,0.0031,314.4436,17.609,352.2169
1074.111,0.1376,0.7829999999999999,0.0019,314.3893,17.4113,351.9521
1074.122,0.1362,0.7828,0.001,314.4785,16.8573,351.961
1074.133,0.1348,0.7824,-0.0002,314.4942,16.3357,352.0553
1074.145,0.1333,0.7822,-0.0011,314.543,15.6917,352.3009
1074.156,0.1316,0.7819,-0.0021,314.5534,15.1103,352.4864
1074.167,0.1297,0.7817,-0.0029,314.5552,14.4801,352.6428
1074.178,0.1279,0.7815,-0.0037,314.5676,13.8782,352.7584
1074.1889999999999,0.1261,0.7813,-0.0045,314.5376,13.33,352.8452
1074.2,0.1243,0.7809999999999999,-0.0052,314.3585,12.9431,352.945
1074.211,0.1225,0.7807,-0.006,314.0844,12.6125,353.1457
1074.222,0.1211,0.7805,-0.0065,313.882,12.181,353.3813
1074.233,0.1194,0.7805,-0.006999999999999999,313.6661,11.655999999999999,353.676
1074.245,0.1177,0.7805,-0.0075,313.5124,11.0286,353.9842
1074.256,0.1158,0.7805,-0.0081,313.4013,10.3877,354.225
1074.267,0.114,0.7805,-0.0086,313.351,9.7572,354.3323
1074.278,0.1123,0.7805,-0.0092,313.3086,9.1415,354.5348
1074.289,0.1106,0.7805,-0.0096,313.3514,8.5943,354.7829
1074.3,0.1088,0.7805,-0.0101,313.3604,8.1409,354.9366
1074.3110000000001,0.107,0.7805,-0.0106,313.3418,7.877999999999999,354.8837
1074.322,0.1051,0.7806,-0.0113,313.3232,7.667000000000001,354.7346
1074.333,0.1033,0.7806,-0.0119,313.3393,7.3974,354.6594
1074.344,0.1016,0.7807,-0.0125,313.3688,7.2301,354.5393
1074.356,0.1001,0.7808,-0.0129,313.3729,7.0296,354.4028
1074.367,0.0985,0.7808,-0.0135,313.3853,6.7518,354.2957
1074.378,0.0969,0.7809,-0.0138,313.4238,6.412999999999999,354.3772
1074.389,0.0952,0.7809,-0.0143,313.4163,6.1056,354.4784
1074.4,0.0937,0.7811,-0.0146,313.3575,5.8923,354.5593
1074.411,0.0922,0.7811,-0.0148,313.253,5.7101,354.5662
1074.422,0.0907,0.7811,-0.0151,313.1245,5.4498,354.6665
1074.433,0.0894,0.7811,-0.0153,313.0109,5.1507,354.81199999999995
1074.444,0.0882,0.7812,-0.0156,312.8426,4.7737,355.0603
1074.4560000000001,0.0871,0.7811,-0.0157,312.6469,4.4931,355.24300000000005
1074.4669999999999,0.0861,0.7809,-0.0156,312.4503,4.2652,355.3896
1074.478,0.0851,0.7809,-0.0157,312.2521,4.0446,355.5426
1074.489,0.084,0.7809,-0.0158,312.1552,3.9573,355.5745
1074.5,0.083,0.7808,-0.0158,312.1346,3.8325,355.5399
1074.511,0.0821,0.7807,-0.0159,312.2505,3.7893,355.3747
1074.522,0.0812,0.7806,-0.016,312.4394,3.7153,355.2607
1074.5330000000001,0.0803,0.7805,-0.0159,312.6707,3.7028,355.0953
1074.5439999999999,0.0796,0.7804,-0.0159,312.8601,3.8016,354.7827
1074.556,0.0788,0.7803,-0.016,312.9975,3.8323,354.5594
1074.567,0.0784,0.7801,-0.0162,313.1281,3.8309,354.4216
1074.578,0.078,0.7799,-0.0161,313.2011,3.7598,354.4565
