time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.5334,0.2468,0.7395,-0.4119,32.8682,42.2859,80.1817
391.5445,0.2467,0.7394,-0.4121,32.878,42.3013,80.2162
391.5556,0.2467,0.7391,-0.4123,32.8934,42.3186,80.2469
391.5667,0.2466,0.7390000000000001,-0.4124,32.9183,42.36,80.2796
391.5778,0.2465,0.7388,-0.4126,32.9476,42.3915,80.3237
391.5889,0.2465,0.7387,-0.4126,32.9755,42.4316,80.3721
391.6,0.2465,0.7386,-0.4128,32.9962,42.4588,80.4044
391.6111,0.2466,0.7386,-0.413,32.9978,42.4887,80.4448
391.6222,0.2465,0.7385,-0.4131,33.0267,42.5234,80.5059
391.6333,0.2463,0.7386,-0.4131,33.0623,42.5601,80.5741
391.6444,0.2463,0.7385,-0.4132,33.0939,42.5784,80.6185
391.6556,0.2464,0.7383,-0.4132,33.1106,42.6137,80.6679
391.6667,0.2464,0.7383,-0.4132,33.1086,42.638999999999996,80.703
391.6778,0.2466,0.7383,-0.4133,33.1301,42.6692,80.7396
391.6889,0.2466,0.7383,-0.4133,33.1525,42.6973,80.7851
391.7,0.2465,0.7383,-0.4133,33.1617,42.7297,80.8322
391.7111,0.2465,0.7383,-0.4133,33.1651,42.7662,80.8726
391.7222,0.2465,0.7383,-0.4133,33.1635,42.7936,80.9077
391.7333,0.2465,0.7382,-0.4134,33.1716,42.7981,80.9177
391.7444,0.2465,0.7382,-0.4133,33.1777,42.7859,80.9248
391.7556,0.2465,0.738,-0.4134,33.1775,42.7807,80.9335
391.7667,0.2464,0.738,-0.4133,33.1663,42.7729,80.9384
391.7778,0.2463,0.7379,-0.4132,33.1753,42.758,80.9393
391.7889,0.2461,0.738,-0.4132,33.1925,42.7323,80.9378
391.8,0.24600000000000002,0.738,-0.4132,33.2079,42.711999999999996,80.9302
391.8111,0.24600000000000002,0.738,-0.4132,33.2133,42.6947,80.9085
391.8222,0.24600000000000002,0.7381,-0.4129,33.2138,42.6966,80.9277
391.8333,0.2459,0.738,-0.4127,33.2181,42.7009,80.9363
391.8445,0.2458,0.738,-0.4127,33.224000000000004,42.6865,80.9407
391.8556,0.2456,0.7381,-0.4126,33.2337,42.6776,80.9415
391.8667,0.2454,0.7381,-0.4125,33.2393,42.6488,80.9546
391.8778,0.2454,0.7382,-0.4125,33.2447,42.6123,80.9422
391.8889,0.2454,0.7381,-0.4123,33.2619,42.5959,80.9573
391.9,0.2453,0.7381,-0.4123,33.2775,42.5647,80.9582
391.9111,0.2453,0.7381,-0.4122,33.2938,42.5535,80.9679
