time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1077.789,0.0148,0.7685,-0.2432,318.8886,311.0571,12.7739
1077.8,0.015,0.7683,-0.2434,318.9512,311.1575,12.6499
1077.8110000000001,0.0151,0.768,-0.2434,318.9373,311.3165,12.2504
1077.822,0.015,0.768,-0.2434,319.1515,311.3526,11.999
1077.833,0.0152,0.7683,-0.2435,318.8344,311.2541,11.6581
1077.844,0.0152,0.7683,-0.2435,318.7938,311.1749,11.7655
1077.856,0.015,0.7686,-0.2434,318.704,311.1653,11.9581
1077.867,0.015,0.7688,-0.2435,318.5716,311.2216,12.0146
1077.878,0.0151,0.7691,-0.2436,318.4549,311.3651,11.9208
1077.889,0.0153,0.7691,-0.2436,318.3571,311.5442,11.8222
1077.9,0.0154,0.7693,-0.2434,318.2779,311.8134,11.7332
1077.911,0.0156,0.7696,-0.2431,318.218,312.1092,11.6693
1077.922,0.0159,0.7696,-0.2429,318.1887,312.3128,11.6358
1077.933,0.0161,0.7699,-0.2425,318.1895,312.4723,11.5824
1077.944,0.0164,0.7701,-0.2421,318.2934,312.6396,11.4482
1077.9560000000001,0.0167,0.7703,-0.2417,318.3978,312.8514,11.2847
1077.9669999999999,0.0169,0.7706,-0.2412,318.6581,313.1781,10.9832
1077.978,0.0168,0.7705,-0.2408,318.8602,313.5341,10.5834
1077.989,0.0168,0.7708,-0.2403,319.1846,314.0085,10.1425
1078.0,0.017,0.7707,-0.2399,319.5115,314.4353,9.729
1078.011,0.0172,0.7707,-0.2394,319.7952,314.8259,9.4545
1078.022,0.0174,0.7709,-0.2389,319.9746,315.1407,9.1844
1078.0330000000001,0.0179,0.7712,-0.2384,320.0145,315.5287,8.8449
1078.0439999999999,0.0183,0.7714,-0.2379,319.98400000000004,315.9261,8.7256
1078.056,0.0189,0.7716,-0.2373,319.7839,316.3303,8.7174
1078.067,0.0196,0.7721,-0.2369,319.6422,316.6173,8.6683
1078.078,0.0202,0.7725,-0.2362,319.5775,316.9068,8.6038
1078.089,0.0209,0.7728,-0.2356,319.5955,317.1371,8.5916
1078.1,0.0218,0.7734,-0.2352,319.7179,317.3306,8.5786
1078.111,0.0225,0.774,-0.2345,319.8782,317.5052,8.6017
1078.122,0.0235,0.7746,-0.2336,320.1116,317.6272,8.7545
1078.133,0.0243,0.7752,-0.2324,320.2266,317.7633,9.0026
1078.145,0.0253,0.7759999999999999,-0.2313,320.2262,317.9506,9.2601
1078.156,0.0265,0.7773,-0.2297,319.9866,318.3001,9.5224
1078.167,0.0281,0.7786,-0.2281,319.5513,318.8424,9.6895
1078.178,0.0298,0.7799,-0.2262,319.0221,319.5547,9.9629
1078.1889999999999,0.0316,0.7813,-0.22399999999999998,318.5868,320.324,10.4577
1078.2,0.0338,0.7829,-0.2217,318.3494,321.1406,10.9913
1078.211,0.0355,0.7842,-0.2196,318.193,321.9286,11.3713
1078.222,0.0377,0.7854,-0.2172,318.1972,322.8138,11.439
1078.233,0.0396,0.7868,-0.2148,318.2868,323.7336,11.0971
1078.245,0.0415,0.7882,-0.2125,318.4545,324.6412,10.4896
1078.256,0.0437,0.7893,-0.2102,318.5876,325.4981,10.0052
1078.267,0.0457,0.7906,-0.2079,318.8059,326.3388,9.3678
1078.278,0.0476,0.7916,-0.2054,318.8282,327.175,8.9424
1078.289,0.0497,0.7925,-0.2029,318.6483,328.005,8.6853
1078.3,0.0515,0.7935,-0.2004,318.485,328.7693,8.55
1078.3110000000001,0.0531,0.7944,-0.198,318.21,329.4325,8.7348
1078.322,0.0548,0.7951,-0.1958,317.9934,329.9738,9.0458
1078.333,0.0565,0.7961,-0.1936,317.8782,330.3148,9.3676
1078.344,0.0579,0.7968,-0.1915,317.8997,330.4202,9.6135
1078.356,0.0589,0.7977,-0.1892,317.9702,330.5001,9.7666
1078.367,0.0598,0.7983,-0.1875,318.1969,330.2011,9.9149
1078.378,0.0606,0.7991,-0.1858,318.4279,329.8727,9.9968
1078.389,0.0615,0.7998,-0.184,318.4941,329.7483,9.9983
1078.4,0.062,0.8004,-0.1821,318.4558,329.8534,9.9007
1078.411,0.0625,0.8012,-0.1803,318.0205,330.4328,9.621
1078.422,0.0629,0.8022,-0.1782,317.7205,330.8564,9.6938
1078.433,0.0639,0.8033,-0.1764,317.3447,331.2934,10.1417
1078.444,0.0645,0.804,-0.1744,317.1111,331.5403,10.6936
1078.4560000000001,0.065,0.8048,-0.1727,316.9612,331.6902,11.0694
1078.4669999999999,0.0652,0.8055,-0.171,317.0055,331.4512,11.3234
1078.478,0.0655,0.8062,-0.1692,317.0226,331.2693,11.52
1078.489,0.0657,0.8065,-0.168,317.1571,330.916,11.5873
1078.5,0.0654,0.8066,-0.1666,317.332,330.6613,11.6691
1078.511,0.0655,0.807,-0.1653,317.4846,330.5083,11.7715
1078.522,0.0657,0.8073,-0.1643,317.5773,330.4257,11.9205
1078.5330000000001,0.0654,0.8075,-0.1633,317.6791,330.4281,12.0825
1078.5439999999999,0.0652,0.8078,-0.1625,317.7251,330.4471,12.1822
1078.556,0.065,0.8081,-0.1617,317.7261,330.5072,12.2089
1078.567,0.0646,0.8083,-0.1609,317.6112,330.6249,12.1664
1078.578,0.0643,0.8085,-0.1605,317.4422,330.6584,12.1409
1078.589,0.0641,0.8087,-0.1598,317.35,330.6092,12.2216
1078.6,0.0641,0.809,-0.1594,317.2539,330.3853,12.4403
1078.611,0.064,0.8091,-0.1589,317.1856,330.2381,12.5955
1078.622,0.0639,0.809,-0.1584,317.1346,330.0985,12.7689
1078.633,0.0638,0.809,-0.1581,317.1645,330.0055,12.9659
1078.645,0.0638,0.8089,-0.1577,317.235,329.9982,13.0429
1078.656,0.0636,0.8088,-0.1573,317.314,330.0411,13.0149
1078.667,0.0633,0.8084,-0.1572,317.4382,330.2972,12.642000000000001
1078.678,0.0633,0.8082,-0.1569,317.4901,330.4147,12.4661
1078.6889999999999,0.0635,0.8077,-0.1569,317.5013,330.4688,12.2925
1078.7,0.0635,0.8073,-0.1569,317.5244,330.441,12.1712
1078.711,0.0635,0.8071,-0.1568,317.5142,330.1165,12.2751
1078.722,0.0634,0.8069,-0.1566,317.513,329.7847,12.3653
1078.733,0.0637,0.8069,-0.1567,317.5042,329.4199,12.6742
1078.745,0.0637,0.8066,-0.1567,317.4553,329.1344,13.2684
1078.756,0.0638,0.8063,-0.1568,317.3383,329.1261,13.4539
1078.767,0.0637,0.8062,-0.1566,317.2747,329.1777,13.6491
1078.778,0.0638,0.8057,-0.1563,317.3519,329.3378,13.4778
1078.789,0.0639,0.8059,-0.1565,317.4503,329.5344,13.1314
1078.8,0.0642,0.8057,-0.1569,317.5054,329.5482,12.9991
1078.8110000000001,0.0645,0.8056,-0.1565,317.6508,329.4173,12.7862
1078.822,0.0647,0.8057,-0.1565,317.8569,329.2362,12.737
1078.833,0.0652,0.8058,-0.1565,317.8726,328.9381,12.9546
1078.844,0.0659,0.8055,-0.1564,317.879,328.8583,13.0742
1078.856,0.0664,0.8057,-0.1564,317.7759,328.8943,13.2271
1078.867,0.0668,0.8057,-0.1561,317.6891,329.0364,13.2271
1078.878,0.0668,0.8057,-0.1561,317.6879,329.036,13.2276
